Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,06/12/2008,06Z,7.8,75%,1029.3 Hpa,330º (NW),25.2,4/8,3/8 CU,AC,-,4.8(24h),-,-,Scattered clouds
ZABOL,06/12/2008,03Z,5.6,91%,1028.1 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,-,-,-,5.5,"Cloudy, rain"
ZABOL,06/12/2008,00Z,5.9,85%,1026.8 Hpa,330º (NW),18.0,7/8,3/8 CB,AC,,0.4(6h),-,-,"Cloudy, rain"
ZAHEDAN,06/12/2008,21Z,6.1,97%,1019.6 Hpa,040º (NE),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZAHEDAN,06/12/2008,18Z,6.5,95%,1021.0 Hpa,350º (N ),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZAHEDAN,06/12/2008,15Z,6.9,95%,1020.9 Hpa,360º (N ),14.4,7/8,6/8 ST,AC,-,-,7.9,-,"Cloudy, mist"
ZAHEDAN,06/12/2008,12Z,7.8,90%,1020.0 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ZAHEDAN,06/12/2008,09Z,7.3,92%,1021.9 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ZAHEDAN,06/12/2008,06Z,6.5,95%,1024.9 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
ZAHEDAN,06/12/2008,03Z,5.9,100%,1023.9 Hpa,020º (N),10.8,8/8,5/8 ST,AC,,-,-,5.8,"Overcast, mist"
ZAHEDAN,06/12/2008,00Z,6.4,100%,1022.5 Hpa,calm.,,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, rain"
ZANJAN,06/12/2008,21Z,-5.0,57%,1027.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2008,18Z,-4.6,63%,1030.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2008,15Z,1.2,50%,1032.3 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
ZANJAN,06/12/2008,12Z,10.0,19%,1028.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2008,09Z,7.0,25%,1030.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2008,06Z,0.0,55%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2008,03Z,-10.0,90%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,Clear
ZANJAN,06/12/2008,00Z,-8.0,81%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
