Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,19/05/2012,03Z,22.6,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, haze"
YAZD,19/05/2012,00Z,24.0,20%,1006.5 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
ZABOL,19/05/2012,21Z,25.7,33%,1006.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2012,18Z,28.1,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2012,15Z,34.3,15%,1004.2 Hpa,340º (N ),14.4,2/8,-,2/8 AC,-,-,39.0,-,Few clouds
ZABOL,19/05/2012,12Z,38.1,10%,1004.5 Hpa,350º (N ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,19/05/2012,09Z,37.9,11%,1006.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2012,06Z,34.6,15%,1007.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2012,03Z,27.2,26%,1007.2 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,-,22.5,Scattered clouds
ZABOL,19/05/2012,00Z,23.1,23%,1005.1 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/05/2012,21Z,19.2,23%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2012,18Z,26.8,15%,1005.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2012,15Z,29.3,13%,1004.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,33.3,-,Few clouds
ZAHEDAN,19/05/2012,12Z,31.5,10%,1004.2 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,19/05/2012,09Z,31.4,11%,1006.3 Hpa,040º (NE),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,19/05/2012,06Z,29.8,11%,1006.9 Hpa,350º (N ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,19/05/2012,03Z,24.7,18%,1006.2 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,17.4,Few clouds
ZAHEDAN,19/05/2012,00Z,22.0,20%,1003.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2012,21Z,15.4,65%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,19/05/2012,18Z,19.8,51%,1009.6 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/05/2012,15Z,24.2,36%,1009.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,27.2,-,Scattered clouds
ZANJAN,19/05/2012,12Z,26.2,26%,1009.8 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,19/05/2012,09Z,24.4,28%,1011.7 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/05/2012,06Z,20.0,33%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2012,03Z,10.2,60%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.0,Clear
ZANJAN,19/05/2012,00Z,9.8,60%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
