Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,02/08/2022,03Z,25.0,85%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,24.2,Scattered clouds
NOSHAHR,02/08/2022,00Z,25.0,89%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/08/2022,21Z,34.7,41%,1000.0 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,02/08/2022,18Z,35.1,42%,1002.0 Hpa,140º (SE),39.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,02/08/2022,15Z,41.6,36%,998.9 Hpa,260º (W ),25.2,2/8,2/8 CB,-,-,-,46.1,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,02/08/2022,12Z,45.9,27%,998.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2022,09Z,43.0,34%,1000.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2022,06Z,40.2,42%,1001.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/08/2022,03Z,34.1,61%,1000.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,33.2,"Clear, haze"
OMIDYEH-AGHAJARI,02/08/2022,00Z,33.7,63%,999.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,02/08/2022,21Z,22.8,37%,999.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2022,18Z,27.6,25%,998.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/08/2022,15Z,33.2,18%,998.3 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,36.5,-,Scattered clouds
ORUMIEH,02/08/2022,12Z,35.8,21%,997.0 Hpa,130º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/08/2022,09Z,33.0,28%,998.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/08/2022,06Z,28.6,40%,1000.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2022,03Z,16.8,64%,1002.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,16.2,Clear
ORUMIEH,02/08/2022,00Z,20.0,61%,1000.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2022,21Z,24.5,81%,1006.2 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/08/2022,18Z,26.3,82%,1005.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/08/2022,15Z,31.4,57%,1004.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,35.2,-,Clear
PARS ABAD MOGHAN,02/08/2022,12Z,34.8,51%,1004.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/08/2022,09Z,32.0,55%,1005.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2022,06Z,27.2,75%,1007.6 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/08/2022,03Z,22.1,91%,1007.8 Hpa,330º (NW),3.6,8/8,8/8 ST,,,-,-,21.1,Overcast
PARS ABAD MOGHAN,02/08/2022,00Z,21.2,95%,1007.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/08/2022,21Z,26.0,85%,1006.6 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/08/2022,18Z,26.8,84%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,02/08/2022,15Z,28.8,74%,1005.8 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,31.0,-,"Scattered clouds, haze"
RAMSAR,02/08/2022,12Z,30.6,72%,1006.2 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,02/08/2022,09Z,30.6,70%,1006.6 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,02/08/2022,06Z,29.8,71%,1007.1 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,0.1(24h),-,-,"Scattered clouds, haze"
RAMSAR,02/08/2022,03Z,25.0,87%,1006.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,24.8,Scattered clouds
RAMSAR,02/08/2022,00Z,25.2,90%,1006.7 Hpa,270º (W ),3.6,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
RASHT,02/08/2022,21Z,24.6,100%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,02/08/2022,18Z,26.0,100%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/08/2022,15Z,29.6,71%,1006.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,32.6,-,Scattered clouds
RASHT,02/08/2022,12Z,32.2,64%,1006.4 Hpa,060º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,02/08/2022,09Z,31.2,64%,1006.9 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,02/08/2022,06Z,28.6,89%,1007.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RASHT,02/08/2022,03Z,24.2,96%,1007.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.0,"Few clouds, mist"
RASHT,02/08/2022,00Z,24.6,96%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/08/2022,21Z,26.6,33%,1002.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2022,18Z,30.8,23%,1002.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2022,15Z,32.7,18%,1001.9 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,36.5,-,Few clouds
SABZEVAR,02/08/2022,12Z,36.2,14%,1001.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/08/2022,09Z,33.8,18%,1002.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/08/2022,06Z,30.8,26%,1003.9 Hpa,130º (SE),7.2,0/8,-,-,-,2.0(24h),-,-,Clear
SABZEVAR,02/08/2022,03Z,25.0,45%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.9,Clear
SABZEVAR,02/08/2022,00Z,23.3,50%,1002.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2022,21Z,35.2,52%,998.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2022,18Z,38.0,42%,998.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/08/2022,15Z,42.6,34%,996.6 Hpa,150º (SE),7.2,4/8,2/8 CB,AC,-,-,45.9,-,Scattered clouds
SAFI-ABAD DEZFUL,02/08/2022,12Z,45.8,27%,997.1 Hpa,230º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/08/2022,09Z,42.8,35%,998.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2022,06Z,39.0,44%,999.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2022,03Z,32.0,62%,999.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,31.3,Clear
SAFI-ABAD DEZFUL,02/08/2022,00Z,32.9,54%,998.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2022,21Z,23.4,31%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2022,18Z,26.2,24%,1000.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/08/2022,15Z,34.6,16%,1000.0 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,36.9,-,Scattered clouds
SAGHEZ,02/08/2022,12Z,36.5,15%,999.4 Hpa,290º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/08/2022,09Z,35.2,16%,1000.1 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/08/2022,06Z,29.4,24%,1001.2 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,02/08/2022,03Z,17.8,37%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
SAGHEZ,02/08/2022,00Z,17.6,34%,1000.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/08/2022,21Z,24.0,25%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2022,18Z,29.4,15%,1000.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2022,15Z,37.0,8%,999.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,39.5,-,Few clouds
SANANDAJ,02/08/2022,12Z,39.2,7%,998.0 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/08/2022,09Z,37.0,9%,998.5 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,02/08/2022,06Z,29.8,16%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,02/08/2022,03Z,18.2,40%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SANANDAJ,02/08/2022,00Z,20.6,31%,999.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,02/08/2022,21Z,23.5,51%,999.9 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/08/2022,18Z,25.1,42%,1000.8 Hpa,070º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/08/2022,15Z,28.6,34%,1002.3 Hpa,080º (E ),18.0,5/8,4/8 CB,AC,-,-,35.5,-,Cloudy
SARAB,02/08/2022,12Z,34.0,17%,1001.4 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,02/08/2022,09Z,32.7,25%,1000.7 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,02/08/2022,06Z,27.4,40%,1003.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/08/2022,03Z,15.3,72%,1004.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,13.5,Few clouds
SARAB,02/08/2022,00Z,15.3,75%,1003.4 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,02/08/2022,21Z,25.5,41%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2022,18Z,29.3,35%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2022,15Z,34.4,27%,1005.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
SARAKHS,02/08/2022,12Z,37.3,25%,1004.4 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,02/08/2022,09Z,35.8,28%,1005.6 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,02/08/2022,06Z,33.0,32%,1007.2 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/08/2022,03Z,26.3,51%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SARAKHS,02/08/2022,00Z,23.1,51%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2022,21Z,29.3,41%,997.9 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,02/08/2022,18Z,31.9,37%,998.2 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,02/08/2022,15Z,34.8,31%,997.7 Hpa,200º (S ),7.2,5/8,4/8 CB,AC,-,-,39.7,-,Cloudy
SARAVAN,02/08/2022,12Z,39.1,15%,996.3 Hpa,070º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,02/08/2022,09Z,38.2,20%,997.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/08/2022,06Z,34.1,26%,1000.2 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,02/08/2022,03Z,27.1,63%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.3,Few clouds
SARAVAN,02/08/2022,00Z,25.3,65%,997.8 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,02/08/2022,21Z,28.4,24%,1001.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/08/2022,18Z,33.0,18%,1001.2 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/08/2022,15Z,34.2,20%,1000.1 Hpa,240º (SW),7.2,4/8,1/8 CB,AC,-,-,37.2,-,Scattered clouds
SEMNAN,02/08/2022,12Z,35.8,17%,999.8 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,02/08/2022,09Z,34.2,20%,1000.9 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/08/2022,06Z,29.4,30%,1003.0 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,02/08/2022,03Z,26.4,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,02/08/2022,00Z,25.8,30%,1001.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2022,21Z,22.2,30%,998.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/08/2022,18Z,26.6,23%,999.0 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/08/2022,15Z,30.5,18%,999.8 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,33.5,-,Cloudy
SHAHRE-KORD,02/08/2022,12Z,32.3,15%,999.6 Hpa,250º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/08/2022,09Z,31.7,20%,999.9 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/08/2022,06Z,26.1,40%,1001.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2022,03Z,16.5,76%,1003.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.2,Clear
SHAHRE-KORD,02/08/2022,00Z,15.8,75%,1001.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/08/2022,21Z,22.4,46%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2022,18Z,24.0,42%,1004.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2022,15Z,28.6,35%,1002.6 Hpa,060º (NE),21.6,3/8,1/8 SC,-,CC,-,32.8,-,Scattered clouds
SHAHRUD,02/08/2022,12Z,32.2,20%,1002.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/08/2022,09Z,30.6,28%,1002.6 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/08/2022,06Z,26.8,41%,1004.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2022,03Z,21.6,58%,1004.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,19.6,Clear
SHAHRUD,02/08/2022,00Z,20.0,62%,1002.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2022,21Z,26.4,41%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2022,18Z,28.8,35%,997.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/08/2022,15Z,32.8,26%,997.6 Hpa,040º (NE),10.8,5/8,4/8 CB,-,CI,-,36.0,-,Cloudy
SHIRAZ,02/08/2022,12Z,35.6,21%,997.0 Hpa,140º (SE),14.4,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SHIRAZ,02/08/2022,09Z,33.4,33%,998.5 Hpa,140º (SE),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,02/08/2022,06Z,30.2,42%,1000.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,02/08/2022,03Z,22.2,77%,1000.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,20.6,"Scattered clouds, haze"
SHIRAZ,02/08/2022,00Z,21.6,75%,998.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,02/08/2022,15Z,35.8,64%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
SIRI ISLAND,02/08/2022,12Z,37.2,67%,998.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/08/2022,09Z,36.0,65%,1000.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/08/2022,06Z,35.0,75%,1000.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/08/2022,03Z,32.2,81%,999.8 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-,32.0,"Few clouds, mist"
SIRJAN,02/08/2022,21Z,24.2,33%,998.6 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/08/2022,18Z,28.2,27%,998.3 Hpa,360º (N ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,02/08/2022,15Z,32.7,16%,996.4 Hpa,020º (N),25.2,6/8,4/8 SC,-,CI,-,34.7,-,Cloudy
SIRJAN,02/08/2022,12Z,34.1,17%,996.8 Hpa,310º (NW),28.8,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
SIRJAN,02/08/2022,09Z,33.3,24%,997.0 Hpa,350º (N ),25.2,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
SIRJAN,02/08/2022,06Z,27.6,51%,999.6 Hpa,280º (W ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,02/08/2022,03Z,20.4,87%,999.7 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,18.9,Few clouds
SIRJAN,02/08/2022,00Z,19.8,91%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2022,21Z,31.1,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2022,18Z,34.8,12%,1000.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2022,15Z,38.1,7%,999.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,40.5,-,Clear
TABAS,02/08/2022,12Z,40.1,9%,998.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2022,09Z,39.6,11%,999.5 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/08/2022,06Z,37.2,15%,1000.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2022,03Z,32.3,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,29.5,Clear
TABAS,02/08/2022,00Z,32.3,20%,997.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/08/2022,21Z,28.0,39%,999.4 Hpa,040º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,02/08/2022,18Z,32.0,21%,998.9 Hpa,100º (E ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,02/08/2022,15Z,35.6,12%,997.7 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,37.3,-,"Cloudy, distant precipitation"
TABRIZ,02/08/2022,12Z,36.0,13%,998.3 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/08/2022,09Z,35.0,19%,999.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/08/2022,06Z,30.4,27%,1001.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/08/2022,03Z,25.4,41%,1000.4 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,25.0,Few clouds
TABRIZ,02/08/2022,00Z,25.8,43%,999.2 Hpa,070º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2022,21Z,30.4,26%,1000.2 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/08/2022,18Z,32.5,20%,1000.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/08/2022,15Z,35.1,15%,999.0 Hpa,110º (E ),18.0,2/8,1/8 SC,AC,-,-,36.6,-,Few clouds
TEHRAN-MEHRABAD,02/08/2022,12Z,35.6,14%,999.6 Hpa,170º (S ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/08/2022,09Z,33.1,19%,1001.1 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2022,06Z,30.2,24%,1003.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/08/2022,03Z,27.0,37%,1002.3 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,25.6,Few clouds
TEHRAN-MEHRABAD,02/08/2022,00Z,25.6,40%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2022,21Z,21.6,43%,1002.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2022,18Z,24.5,34%,1002.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/08/2022,15Z,28.0,24%,1001.5 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,31.3,-,Few clouds
TORBAT-HEYDARIEH,02/08/2022,12Z,30.3,24%,999.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/08/2022,09Z,30.0,24%,999.8 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/08/2022,06Z,26.5,33%,1002.5 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,02/08/2022,03Z,23.0,37%,1001.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,20.6,Clear
TORBAT-HEYDARIEH,02/08/2022,00Z,21.9,40%,1000.8 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
YASOGE,02/08/2022,21Z,19.8,74%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2022,18Z,20.8,81%,1002.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,02/08/2022,15Z,23.5,77%,1001.8 Hpa,120º (SE),7.2,5/8,1/8 CU,AC,-,-,32.0,-,"Cloudy, haze"
YASOGE,02/08/2022,12Z,23.8,67%,1002.3 Hpa,160º (S ),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,02/08/2022,09Z,29.8,42%,1000.4 Hpa,320º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,02/08/2022,06Z,23.8,65%,1003.2 Hpa,calm.,,1/8,1/8 CU,-,-,16.9(24h),-,-,Few clouds
YASOGE,02/08/2022,03Z,18.6,100%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, mist"
YASOGE,02/08/2022,00Z,18.8,100%,1000.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
YAZD,02/08/2022,21Z,29.7,22%,1000.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2022,18Z,32.3,18%,1001.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2022,15Z,35.8,16%,999.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,38.2,-,Few clouds
YAZD,02/08/2022,12Z,37.8,13%,998.3 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/08/2022,09Z,37.0,15%,999.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/08/2022,06Z,33.0,22%,1001.6 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/08/2022,03Z,28.3,33%,1000.5 Hpa,340º (N ),3.6,5/8,5/8 SC,-,-,-,-,27.6,Cloudy
YAZD,02/08/2022,00Z,29.3,27%,998.6 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,02/08/2022,21Z,31.5,23%,997.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2022,18Z,33.6,20%,997.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
