Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,08/06/2021,15Z,27.0,16%,1004.0 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
ORUMIEH,08/06/2021,12Z,28.2,17%,1005.3 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/06/2021,09Z,26.8,23%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2021,06Z,23.6,34%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2021,03Z,14.0,44%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,9.3,Clear
ORUMIEH,08/06/2021,00Z,11.2,49%,1007.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2021,21Z,19.1,87%,1013.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2021,18Z,22.0,69%,1012.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2021,15Z,26.6,49%,1011.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,29.1,-,Clear
PARS ABAD MOGHAN,08/06/2021,12Z,28.3,44%,1012.3 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/06/2021,09Z,27.0,48%,1014.0 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/06/2021,06Z,23.7,60%,1016.0 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/06/2021,03Z,19.5,81%,1015.4 Hpa,130º (SE),14.4,7/8,6/8 CU/SC,AC,-,-,-,18.2,Cloudy
PARS ABAD MOGHAN,08/06/2021,00Z,18.4,89%,1014.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/06/2021,21Z,21.4,90%,1012.2 Hpa,250º (W ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,08/06/2021,18Z,21.8,92%,1011.6 Hpa,calm.,,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RAMSAR,08/06/2021,15Z,21.6,94%,1011.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,22.6,-,"Overcast, mist"
RAMSAR,08/06/2021,12Z,21.0,96%,1014.0 Hpa,240º (SW),3.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,08/06/2021,09Z,21.8,92%,1014.4 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,08/06/2021,06Z,21.8,92%,1014.5 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RAMSAR,08/06/2021,03Z,20.8,96%,1014.0 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,-,20.2,"Overcast, rain"
RAMSAR,08/06/2021,00Z,20.6,98%,1013.3 Hpa,220º (SW),3.6,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
RASHT,08/06/2021,21Z,21.4,90%,1013.9 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/06/2021,18Z,22.8,81%,1013.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/06/2021,15Z,24.6,71%,1012.6 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,-,-,25.6,-,Cloudy
RASHT,08/06/2021,12Z,25.2,71%,1013.2 Hpa,040º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,08/06/2021,09Z,25.6,70%,1014.6 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,08/06/2021,06Z,24.4,72%,1015.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,08/06/2021,03Z,21.0,90%,1015.4 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,20.8,Cloudy
RASHT,08/06/2021,00Z,21.6,94%,1014.4 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,08/06/2021,21Z,25.2,34%,1005.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2021,18Z,28.1,27%,1005.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2021,15Z,35.6,16%,1001.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,38.3,-,Few clouds
SABZEVAR,08/06/2021,12Z,36.7,14%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/06/2021,09Z,33.9,24%,1004.3 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/06/2021,06Z,28.6,33%,1006.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2021,03Z,25.3,41%,1005.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,23.3,Clear
SABZEVAR,08/06/2021,00Z,24.5,43%,1003.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2021,21Z,28.5,12%,1000.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2021,18Z,31.7,11%,1000.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2021,15Z,40.1,9%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.1,-,Clear
SAFI-ABAD DEZFUL,08/06/2021,12Z,43.6,3%,1000.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2021,09Z,42.0,5%,1002.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2021,06Z,37.5,12%,1003.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2021,03Z,25.0,28%,1003.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.4,Clear
SAFI-ABAD DEZFUL,08/06/2021,00Z,23.7,31%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2021,21Z,12.3,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2021,18Z,19.7,18%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2021,15Z,27.6,12%,1006.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,30.3,-,Clear
SAGHEZ,08/06/2021,12Z,30.0,13%,1005.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2021,09Z,28.4,14%,1007.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2021,06Z,22.4,21%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2021,03Z,11.5,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SAGHEZ,08/06/2021,00Z,9.4,35%,1009.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2021,21Z,15.4,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2021,18Z,22.7,9%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2021,15Z,31.5,3%,1004.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.2,-,Clear
SANANDAJ,08/06/2021,12Z,33.8,4%,1004.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2021,09Z,31.0,3%,1006.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2021,06Z,23.1,10%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2021,03Z,10.3,36%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SANANDAJ,08/06/2021,00Z,10.7,36%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2021,21Z,15.2,60%,1005.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2021,18Z,17.0,55%,1007.4 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/06/2021,15Z,26.0,20%,1004.7 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
SARAB,08/06/2021,12Z,27.2,15%,1006.2 Hpa,250º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,08/06/2021,09Z,24.0,26%,1008.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/06/2021,06Z,18.8,41%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2021,03Z,12.8,68%,1009.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,7.6,Clear
SARAB,08/06/2021,00Z,9.0,80%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2021,21Z,25.1,40%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2021,18Z,29.4,32%,1009.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2021,15Z,33.4,27%,1008.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,36.5,-,Clear
SARAKHS,08/06/2021,12Z,35.7,24%,1008.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2021,09Z,34.9,24%,1010.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2021,06Z,32.6,25%,1011.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2021,03Z,27.3,47%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
SARAKHS,08/06/2021,00Z,24.6,49%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2021,21Z,30.0,50%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2021,18Z,33.1,44%,997.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2021,15Z,36.1,33%,997.0 Hpa,210º (SW),18.0,2/8,-,-,CS,-,43.4,-,Few clouds
SARAVAN,08/06/2021,12Z,42.6,7%,996.1 Hpa,330º (NW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/06/2021,09Z,42.5,8%,997.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/06/2021,06Z,38.9,19%,998.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2021,03Z,29.5,48%,999.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,25.6,Clear
SARAVAN,08/06/2021,00Z,27.9,52%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2021,21Z,27.6,17%,1002.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2021,18Z,28.2,8%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2021,15Z,33.8,7%,1001.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,35.0,-,Clear
SEMNAN,08/06/2021,12Z,34.8,9%,1001.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2021,09Z,33.8,9%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2021,06Z,30.8,10%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2021,03Z,24.4,18%,1003.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,08/06/2021,00Z,26.6,13%,1000.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2021,21Z,13.8,29%,1002.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2021,18Z,20.7,12%,1001.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2021,15Z,30.9,5%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,33.7,-,Clear
SHAHRE-KORD,08/06/2021,12Z,32.9,3%,1002.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2021,09Z,30.4,4%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2021,06Z,25.6,9%,1003.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2021,03Z,13.3,24%,1006.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,4.3,Clear
SHAHRE-KORD,08/06/2021,00Z,7.5,34%,1005.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2021,21Z,20.0,50%,1005.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2021,18Z,22.4,40%,1006.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2021,15Z,26.2,37%,1005.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.8,-,Clear
SHAHRUD,08/06/2021,12Z,31.6,16%,1005.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/06/2021,09Z,29.4,19%,1007.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2021,06Z,23.8,35%,1008.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2021,03Z,18.6,56%,1007.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,16.4,Clear
SHAHRUD,08/06/2021,00Z,16.4,64%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2021,21Z,27.2,8%,996.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2021,18Z,30.4,6%,997.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2021,15Z,36.0,8%,996.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,38.8,-,Clear
SHIRAZ,08/06/2021,12Z,37.8,6%,995.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2021,09Z,36.0,4%,998.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2021,06Z,31.8,9%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2021,03Z,23.0,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SHIRAZ,08/06/2021,00Z,24.4,10%,997.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/06/2021,15Z,33.6,83%,999.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.4,-,"Clear, mist"
SIRI ISLAND,08/06/2021,12Z,33.6,82%,1000.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,08/06/2021,09Z,32.8,87%,1002.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,08/06/2021,06Z,32.0,89%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,08/06/2021,03Z,31.0,95%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,30.4,"Clear, mist"
SIRJAN,08/06/2021,21Z,23.5,21%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2021,18Z,30.6,15%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2021,15Z,36.6,7%,993.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.7,-,Few clouds
SIRJAN,08/06/2021,12Z,38.4,7%,995.7 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/06/2021,09Z,36.6,7%,996.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2021,06Z,32.2,12%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2021,03Z,19.8,24%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SIRJAN,08/06/2021,00Z,20.3,20%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2021,21Z,33.4,12%,998.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2021,18Z,36.4,8%,999.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2021,15Z,40.5,8%,998.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,43.0,-,Clear
TABAS,08/06/2021,12Z,42.4,6%,997.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2021,09Z,42.0,7%,999.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2021,06Z,39.0,9%,1000.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2021,03Z,30.8,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
TABAS,08/06/2021,00Z,33.1,11%,997.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2021,21Z,20.6,43%,1005.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2021,18Z,23.2,33%,1005.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/06/2021,15Z,28.2,10%,1004.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
TABRIZ,08/06/2021,12Z,28.8,11%,1005.6 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/06/2021,09Z,26.8,20%,1007.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/06/2021,06Z,22.6,36%,1009.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2021,03Z,17.8,49%,1008.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,15.4,Clear
TABRIZ,08/06/2021,00Z,17.2,51%,1007.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2021,21Z,26.9,11%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2021,18Z,27.5,16%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2021,15Z,33.6,6%,1000.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.5,-,Clear
TEHRAN-MEHRABAD,08/06/2021,12Z,34.5,5%,1001.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2021,09Z,31.7,12%,1003.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2021,06Z,28.5,14%,1005.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2021,03Z,26.0,14%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
TEHRAN-MEHRABAD,08/06/2021,00Z,24.9,17%,1001.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2021,21Z,21.2,39%,1003.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2021,18Z,24.7,30%,1003.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2021,15Z,29.2,24%,1001.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.6,-,Clear
TORBAT-HEYDARIEH,08/06/2021,12Z,33.0,19%,1000.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2021,09Z,31.0,26%,1002.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2021,06Z,27.7,32%,1003.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2021,03Z,22.8,43%,1003.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,20.3,Clear
TORBAT-HEYDARIEH,08/06/2021,00Z,20.8,47%,999.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2021,21Z,18.8,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2021,18Z,23.2,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2021,15Z,30.4,9%,1002.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,36.0,-,Clear
YASOGE,08/06/2021,12Z,35.6,3%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2021,09Z,32.0,7%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2021,06Z,24.8,10%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2021,03Z,15.2,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
YASOGE,08/06/2021,00Z,14.8,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2021,21Z,29.1,13%,999.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2021,18Z,31.8,12%,999.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2021,15Z,37.1,8%,998.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,39.0,-,Clear
YAZD,08/06/2021,12Z,38.3,6%,998.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2021,09Z,37.0,6%,1000.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2021,06Z,33.1,9%,1002.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2021,03Z,27.1,12%,1001.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,25.3,Clear
YAZD,08/06/2021,00Z,28.4,9%,999.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2021,21Z,32.7,22%,996.6 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/06/2021,18Z,35.7,18%,997.2 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/06/2021,15Z,38.8,16%,996.0 Hpa,330º (NW),28.8,3/8,-,1/8 AC,CI,-,44.9,-,Scattered clouds
ZABOL,08/06/2021,12Z,44.6,11%,994.5 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2021,09Z,42.0,15%,997.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/06/2021,06Z,36.7,22%,998.9 Hpa,350º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/06/2021,03Z,31.4,30%,998.0 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,29.8,"Clear, dust"
ZABOL,08/06/2021,00Z,30.8,30%,995.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2021,21Z,29.3,22%,995.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2021,18Z,32.7,17%,996.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2021,15Z,35.5,16%,996.1 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,-,-,39.8,-,Scattered clouds
ZAHEDAN,08/06/2021,12Z,38.8,15%,994.5 Hpa,050º (NE),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,08/06/2021,09Z,39.4,15%,995.6 Hpa,030º (NE),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,08/06/2021,06Z,36.8,18%,996.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2021,03Z,30.7,32%,996.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,25.9,Clear
ZAHEDAN,08/06/2021,00Z,27.7,36%,994.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2021,21Z,14.2,40%,1004.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2021,18Z,19.3,34%,1004.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2021,15Z,30.8,13%,1002.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,31.7,-,Clear
ZANJAN,08/06/2021,12Z,30.0,10%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2021,09Z,27.3,18%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2021,06Z,23.0,24%,1006.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/06/2021,03Z,13.7,32%,1007.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,7.0,Clear
ZANJAN,08/06/2021,00Z,8.2,44%,1007.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
