Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,02/03/2015,12Z,14.2,69%,1013.9 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,02/03/2015,09Z,14.4,63%,1014.2 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,02/03/2015,06Z,7.8,97%,1015.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,02/03/2015,03Z,3.6,100%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,3.6,"Clear, fog"
RASHT,02/03/2015,00Z,5.2,96%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/03/2015,21Z,7.5,52%,1011.7 Hpa,100º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/03/2015,18Z,8.3,48%,1013.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/03/2015,15Z,10.7,38%,1013.4 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
SABZEVAR,02/03/2015,12Z,14.2,33%,1012.1 Hpa,350º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,02/03/2015,09Z,14.2,32%,1012.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/03/2015,06Z,8.4,46%,1014.8 Hpa,110º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,02/03/2015,03Z,2.2,62%,1014.6 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,1.7,Few clouds
SABZEVAR,02/03/2015,00Z,-0.3,64%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2015,21Z,11.6,64%,1015.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2015,18Z,14.0,54%,1015.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2015,15Z,20.4,30%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.4,-,Clear
SAFI-ABAD DEZFUL,02/03/2015,12Z,24.0,31%,1012.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/03/2015,09Z,22.0,43%,1014.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/03/2015,06Z,15.6,68%,1014.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2015,03Z,9.6,78%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.6,Clear
SAFI-ABAD DEZFUL,02/03/2015,00Z,11.0,75%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2015,21Z,0.8,73%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,02/03/2015,18Z,2.5,75%,1017.0 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,02/03/2015,15Z,5.6,67%,1017.3 Hpa,260º (W ),18.0,5/8,5/8 CU,-,-,-,10.6,-,Cloudy
SAGHEZ,02/03/2015,12Z,9.6,47%,1013.2 Hpa,250º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/03/2015,09Z,9.6,42%,1013.6 Hpa,230º (SW),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,02/03/2015,06Z,3.3,68%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/03/2015,03Z,-5.2,86%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SAGHEZ,02/03/2015,00Z,-3.0,80%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2015,21Z,3.8,81%,1016.2 Hpa,190º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,02/03/2015,18Z,4.0,0%,1017.0 Hpa,190º (S ),3.6,7/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,02/03/2015,15Z,6.0,70%,1017.3 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,-,13.4,-,"Cloudy, rain showers"
SANANDAJ,02/03/2015,12Z,11.6,26%,1011.9 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/03/2015,09Z,10.5,32%,1013.0 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/03/2015,06Z,5.1,61%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/03/2015,03Z,-2.8,90%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.9,Clear
SANANDAJ,02/03/2015,00Z,-0.5,80%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/03/2015,21Z,-1.6,94%,1015.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/03/2015,18Z,-2.0,90%,1017.9 Hpa,calm.,,4/8,2/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
SARAB,02/03/2015,15Z,1.8,90%,1017.8 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,CI,-,7.6,-,"Cloudy, rain"
SARAB,02/03/2015,12Z,5.4,61%,1014.5 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,02/03/2015,09Z,7.4,36%,1013.2 Hpa,270º (W ),14.4,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,02/03/2015,06Z,1.4,65%,1016.5 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,02/03/2015,03Z,-6.2,85%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-6.4,Clear
SARAB,02/03/2015,00Z,-4.4,74%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/03/2015,21Z,6.2,85%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/03/2015,18Z,8.2,78%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/03/2015,15Z,12.0,60%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,16.8,-,Scattered clouds
SARAKHS,02/03/2015,12Z,16.4,39%,1014.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/03/2015,09Z,14.0,55%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/03/2015,06Z,11.9,59%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/03/2015,03Z,1.6,91%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
SARAKHS,02/03/2015,00Z,2.3,91%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2015,21Z,11.7,34%,1013.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2015,18Z,14.5,26%,1014.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2015,15Z,17.4,15%,1014.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,21.1,-,Clear
SARAVAN,02/03/2015,12Z,20.8,10%,1012.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2015,09Z,18.2,16%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2015,06Z,13.0,27%,1016.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2015,03Z,2.9,61%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SARAVAN,02/03/2015,00Z,4.1,59%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2015,21Z,10.0,42%,1010.1 Hpa,350º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,02/03/2015,18Z,11.0,44%,1009.4 Hpa,030º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,02/03/2015,15Z,14.0,26%,1010.1 Hpa,calm.,,3/8,3/8 CB,-,CI,-,16.4,-,Scattered clouds
SEMNAN,02/03/2015,12Z,16.0,24%,1010.7 Hpa,320º (NW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,02/03/2015,09Z,14.0,28%,1011.1 Hpa,200º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,02/03/2015,06Z,12.6,30%,1012.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2015,03Z,6.2,53%,1012.4 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,3.8,Few clouds
SEMNAN,02/03/2015,00Z,4.2,63%,1011.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2015,21Z,0.0,53%,1013.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2015,18Z,3.4,48%,1013.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2015,15Z,5.8,38%,1016.6 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,12.5,-,Few clouds
SHAHRE-KORD,02/03/2015,12Z,11.6,22%,1010.9 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/03/2015,09Z,11.2,23%,1012.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2015,06Z,6.6,44%,1012.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2015,03Z,-6.9,86%,1017.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-8.3,Clear
SHAHRE-KORD,02/03/2015,00Z,-3.5,69%,1011.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2015,21Z,4.0,81%,1013.6 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,02/03/2015,18Z,6.6,65%,1012.7 Hpa,030º (NE),14.4,6/8,1/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHAHRUD,02/03/2015,15Z,7.2,61%,1013.6 Hpa,030º (NE),7.2,6/8,3/8 CB,-,CI,-,13.4,-,Cloudy
SHAHRUD,02/03/2015,12Z,10.8,36%,1010.8 Hpa,330º (NW),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,02/03/2015,09Z,12.4,30%,1011.1 Hpa,210º (SW),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,02/03/2015,06Z,8.6,46%,1013.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/03/2015,03Z,1.2,67%,1013.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
SHAHRUD,02/03/2015,00Z,3.6,57%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/03/2015,21Z,10.0,37%,1012.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2015,18Z,11.0,31%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2015,15Z,14.0,21%,1010.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,20.0,-,Clear
SHIRAZ,02/03/2015,12Z,19.0,16%,1007.8 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2015,09Z,16.4,24%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2015,06Z,12.4,32%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2015,03Z,7.6,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SHIRAZ,02/03/2015,00Z,8.2,39%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2015,15Z,22.8,55%,1012.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,02/03/2015,12Z,24.4,138%,1011.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2015,09Z,24.6,48%,1014.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2015,06Z,22.8,152%,1014.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2015,03Z,20.2,64%,1012.3 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,18.4,Few clouds
SIRJAN,02/03/2015,21Z,8.0,30%,1010.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2015,18Z,9.9,29%,1010.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2015,15Z,14.4,18%,1010.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,17.6,-,Clear
SIRJAN,02/03/2015,12Z,16.6,21%,1008.0 Hpa,300º (NW),14.4,0/8,-,-,-,0.1(6h),-,-,Clear
SIRJAN,02/03/2015,09Z,13.1,27%,1011.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2015,06Z,10.8,33%,1012.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2015,03Z,3.8,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SIRJAN,02/03/2015,00Z,6.4,36%,1007.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/03/2015,21Z,12.5,26%,1007.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,02/03/2015,18Z,14.7,24%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/03/2015,15Z,17.3,20%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,22.4,-,Few clouds
TABAS,02/03/2015,12Z,21.4,14%,1009.0 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,02/03/2015,09Z,18.9,16%,1011.5 Hpa,250º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,02/03/2015,06Z,15.4,20%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,02/03/2015,03Z,6.7,33%,1012.3 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,6.6,Few clouds
TABAS,02/03/2015,00Z,8.5,29%,1010.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/03/2015,21Z,2.8,68%,1015.1 Hpa,060º (NE),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,02/03/2015,18Z,6.0,56%,1014.7 Hpa,020º (N),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/03/2015,15Z,7.8,47%,1014.1 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,11.8,-,Scattered clouds
TABRIZ,02/03/2015,12Z,10.8,40%,1012.2 Hpa,270º (W ),14.4,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,02/03/2015,09Z,9.0,45%,1013.6 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/03/2015,06Z,4.9,57%,1015.6 Hpa,030º (NE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,02/03/2015,03Z,0.6,69%,1014.6 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,0.6,Scattered clouds
TABRIZ,02/03/2015,00Z,1.8,66%,1013.2 Hpa,050º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2015,21Z,7.6,52%,1010.7 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/03/2015,18Z,11.6,26%,1009.4 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/03/2015,15Z,13.4,20%,1008.4 Hpa,300º (NW),14.4,3/8,3/8 SC,AC,-,-,15.4,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2015,12Z,14.9,18%,1007.1 Hpa,240º (SW),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2015,09Z,13.9,22%,1009.4 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2015,06Z,10.7,34%,1011.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/03/2015,03Z,7.1,45%,1010.6 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,6.8,Scattered clouds
TEHRAN-MEHRABAD,02/03/2015,00Z,9.6,36%,1008.1 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/03/2015,21Z,1.5,74%,1012.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/03/2015,18Z,4.2,68%,1012.8 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/03/2015,15Z,6.3,66%,1015.1 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,11.9,-,Scattered clouds
TORBAT-HEYDARIEH,02/03/2015,12Z,9.8,40%,1012.9 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/03/2015,09Z,10.3,37%,1013.0 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/03/2015,06Z,6.5,44%,1014.0 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2015,03Z,-3.5,82%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-3.7,Clear
TORBAT-HEYDARIEH,02/03/2015,00Z,-2.6,79%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2015,21Z,4.0,56%,1013.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2015,18Z,5.6,51%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2015,15Z,9.0,34%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,16.0,-,Clear
YASOGE,02/03/2015,12Z,14.6,14%,1011.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2015,09Z,13.0,15%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2015,06Z,6.8,44%,1014.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2015,03Z,-0.6,70%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
YASOGE,02/03/2015,00Z,1.6,62%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2015,21Z,14.1,16%,1008.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2015,18Z,12.2,30%,1008.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2015,15Z,17.5,17%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,20.5,-,Clear
YAZD,02/03/2015,12Z,19.2,16%,1008.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/03/2015,09Z,17.8,17%,1010.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/03/2015,06Z,12.8,28%,1013.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/03/2015,03Z,6.2,49%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.8,Clear
YAZD,02/03/2015,00Z,5.6,50%,1010.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2015,21Z,7.8,48%,1013.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2015,18Z,10.6,38%,1014.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2015,15Z,14.9,29%,1013.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,20.8,-,Clear
ZABOL,02/03/2015,12Z,20.4,20%,1012.6 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/03/2015,09Z,19.4,21%,1014.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2015,06Z,14.0,33%,1016.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2015,03Z,2.1,68%,1014.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,1.6,Clear
ZABOL,02/03/2015,00Z,3.4,60%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2015,21Z,10.6,39%,1009.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2015,18Z,8.8,42%,1012.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2015,15Z,13.6,23%,1013.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,19.8,-,Few clouds
ZAHEDAN,02/03/2015,12Z,17.1,20%,1010.3 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/03/2015,09Z,16.8,18%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2015,06Z,14.4,22%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2015,03Z,1.9,67%,1014.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,0.4,Clear
ZAHEDAN,02/03/2015,00Z,2.1,64%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/03/2015,21Z,0.6,82%,1014.0 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,02/03/2015,18Z,4.2,69%,1012.7 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,02/03/2015,15Z,6.0,62%,1012.6 Hpa,260º (W ),14.4,4/8,3/8 CU,AC,-,-,11.6,-,Scattered clouds
ZANJAN,02/03/2015,12Z,9.3,42%,1009.1 Hpa,360º (N ),7.2,5/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ZANJAN,02/03/2015,09Z,10.4,38%,1010.5 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,02/03/2015,06Z,6.5,52%,1012.0 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,02/03/2015,03Z,-0.1,77%,1012.6 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,-0.2,Scattered clouds
ZANJAN,02/03/2015,00Z,2.6,69%,1010.4 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,0.7,6.9,Scattered clouds
