Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,12/01/2012,12Z,3.2,81%,1018.8 Hpa,280º (W ),7.2,6/8,4/8 ST,AC,-,0.4(6h),-,-,"Cloudy, mist"
TABRIZ,12/01/2012,09Z,1.0,96%,1019.5 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,12/01/2012,06Z,0.4,96%,1018.7 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TABRIZ,12/01/2012,03Z,0.4,94%,1016.6 Hpa,Vble.,,8/8,8/8 ST,,,-,-,0.0,"Overcast, fog"
TABRIZ,12/01/2012,00Z,0.0,94%,1015.2 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,12/01/2012,21Z,4.4,53%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/01/2012,18Z,9.0,33%,1013.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/01/2012,15Z,10.2,33%,1012.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
TEHRAN-MEHRABAD,12/01/2012,12Z,13.6,30%,1011.3 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/01/2012,09Z,10.0,50%,1013.1 Hpa,260º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/01/2012,06Z,6.8,66%,1015.3 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,12/01/2012,03Z,5.9,63%,1015.2 Hpa,160º (S ),7.2,7/8,3/8 CB,AC,-,-,-,5.4,"Cloudy, rain showers"
TEHRAN-MEHRABAD,12/01/2012,00Z,6.6,54%,1013.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2012,21Z,1.6,84%,1014.3 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/01/2012,18Z,1.6,81%,1017.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2012,15Z,3.2,81%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
TORBAT-HEYDARIEH,12/01/2012,12Z,10.4,47%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,12/01/2012,09Z,7.4,47%,1016.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/01/2012,06Z,1.8,74%,1020.1 Hpa,calm.,,5/8,4/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,12/01/2012,03Z,-0.2,77%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-1.6,Few clouds
TORBAT-HEYDARIEH,12/01/2012,00Z,-0.6,77%,1019.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2012,21Z,8.2,77%,1017.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,12/01/2012,18Z,8.2,80%,1017.6 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
YASOGE,12/01/2012,15Z,6.2,92%,1019.1 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,8.8,-,"Overcast, thunderstorm no precipitation"
YASOGE,12/01/2012,12Z,6.6,86%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
YASOGE,12/01/2012,09Z,7.6,92%,1018.3 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,12/01/2012,06Z,8.6,84%,1019.2 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,1.8(24h),-,-,"Cloudy, mist"
YASOGE,12/01/2012,03Z,7.2,89%,1018.9 Hpa,Vble.,,7/8,3/8 SC,AC,CC,-,-,7.2,"Cloudy, mist"
YASOGE,12/01/2012,00Z,8.2,84%,1017.8 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
YAZD,12/01/2012,21Z,12.2,50%,1011.3 Hpa,360º (N ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,12/01/2012,18Z,15.4,41%,1012.9 Hpa,220º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,12/01/2012,15Z,17.4,37%,1012.2 Hpa,220º (SW),10.8,4/8,3/8 CB,AC,-,-,23.4,-,"Scattered clouds, haze"
YAZD,12/01/2012,12Z,22.0,18%,1010.0 Hpa,250º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,12/01/2012,09Z,20.8,24%,1011.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,12/01/2012,06Z,16.0,54%,1012.1 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,12/01/2012,03Z,10.8,52%,1013.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,6.6,Few clouds
YAZD,12/01/2012,00Z,8.0,54%,1014.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,12/01/2012,21Z,7.7,40%,1013.7 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,12/01/2012,18Z,9.8,36%,1015.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,12/01/2012,15Z,14.1,28%,1015.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,20.4,-,Clear
ZABOL,12/01/2012,12Z,20.0,19%,1014.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2012,09Z,16.7,23%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2012,06Z,9.0,35%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2012,03Z,1.2,46%,1020.8 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,1.1,Scattered clouds
ZABOL,12/01/2012,00Z,3.2,47%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2012,21Z,15.0,45%,1010.4 Hpa,220º (SW),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,12/01/2012,18Z,16.1,42%,1012.4 Hpa,220º (SW),32.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,12/01/2012,15Z,17.0,36%,1015.1 Hpa,230º (SW),39.6,5/8,1/8 SC,AC,CI,-,22.5,-,"Cloudy, dust"
ZAHEDAN,12/01/2012,12Z,20.4,28%,1012.8 Hpa,230º (SW),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,12/01/2012,09Z,21.6,26%,1012.8 Hpa,250º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,12/01/2012,06Z,15.2,29%,1018.2 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/01/2012,03Z,2.7,50%,1020.0 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,2.0,Scattered clouds
ZAHEDAN,12/01/2012,00Z,3.0,48%,1017.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/01/2012,21Z,-4.0,87%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2012,18Z,-1.6,79%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2012,15Z,3.2,57%,1018.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,7.4,-,Few clouds
ZANJAN,12/01/2012,12Z,6.4,43%,1015.1 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,12/01/2012,09Z,5.2,48%,1015.2 Hpa,260º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,12/01/2012,06Z,0.0,96%,1017.3 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ZANJAN,12/01/2012,03Z,-2.0,94%,1016.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-2.2,Cloudy
ZANJAN,12/01/2012,00Z,0.4,96%,1012.7 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
