Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,29/07/2023,15Z,25.8,93%,1007.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,5.9(24h),29.8,25.8,"Overcast, drizzle"
RAMSAR,29/07/2023,12Z,27.0,92%,1007.8 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,29/07/2023,09Z,29.0,80%,1008.3 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/07/2023,06Z,29.0,80%,1008.3 Hpa,350º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,29/07/2023,03Z,26.8,88%,1006.7 Hpa,240º (SW),3.6,5/8,2/8 SC,AC,-,-,28.8,25.6,Cloudy
RAMSAR,29/07/2023,00Z,25.8,85%,1003.3 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,29/07/2023,21Z,23.8,100%,1009.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,19.6(24h),-,-,"Overcast, drizzle"
RASHT,29/07/2023,18Z,23.2,100%,1010.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,29/07/2023,15Z,24.4,100%,1009.0 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,14.4(24h),31.0,24.2,"Overcast, rain"
RASHT,29/07/2023,12Z,24.8,100%,1009.1 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
RASHT,29/07/2023,09Z,28.4,76%,1009.5 Hpa,250º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,29/07/2023,06Z,29.8,76%,1009.6 Hpa,310º (NW),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,29/07/2023,03Z,25.6,100%,1007.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,29.6,24.4,"Cloudy, mist"
RASHT,29/07/2023,00Z,25.0,100%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,29/07/2023,21Z,30.4,22%,1001.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2023,18Z,32.0,18%,1001.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/07/2023,15Z,35.4,18%,998.0 Hpa,020º (N),25.2,4/8,4/8 SC,-,-,-,38.4,29.5,Scattered clouds
SABZEVAR,29/07/2023,12Z,37.9,16%,997.5 Hpa,010º (N),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,29/07/2023,09Z,35.9,18%,998.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,29/07/2023,06Z,33.4,23%,999.2 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/07/2023,03Z,29.5,30%,998.1 Hpa,080º (E ),32.4,0/8,-,-,-,-,37.0,27.6,Clear
SABZEVAR,29/07/2023,00Z,28.3,31%,997.4 Hpa,080º (E ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/07/2023,21Z,32.4,27%,994.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2023,18Z,35.4,32%,995.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2023,15Z,43.3,18%,993.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,48.5,28.4,Clear
SAFI-ABAD DEZFUL,29/07/2023,12Z,48.5,9%,993.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2023,09Z,41.7,18%,995.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2023,06Z,37.7,21%,995.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2023,03Z,28.4,37%,994.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,43.2,26.8,Clear
SAFI-ABAD DEZFUL,29/07/2023,00Z,28.5,38%,993.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2023,21Z,22.0,46%,997.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2023,18Z,26.2,34%,997.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SAGHEZ,29/07/2023,15Z,32.9,24%,997.2 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,0.4(24h),36.9,15.9,Cloudy
SAGHEZ,29/07/2023,12Z,35.9,19%,996.0 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,29/07/2023,09Z,34.5,20%,997.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2023,06Z,28.9,25%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2023,03Z,15.9,47%,999.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,34.2,13.7,Clear
SAGHEZ,29/07/2023,00Z,16.5,44%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2023,21Z,30.0,18%,994.7 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,29/07/2023,18Z,33.4,14%,995.1 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,29/07/2023,15Z,38.0,10%,994.0 Hpa,160º (S ),7.2,4/8,4/8 CU,-,-,-,40.7,18.9,Scattered clouds
SANANDAJ,29/07/2023,12Z,39.9,8%,993.5 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/07/2023,09Z,37.9,10%,994.7 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/07/2023,06Z,30.2,16%,996.8 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,29/07/2023,03Z,20.3,34%,997.7 Hpa,Vble.,,3/8,3/8 CU,-,-,-,37.2,19.8,Scattered clouds
SANANDAJ,29/07/2023,00Z,21.4,31%,996.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2023,21Z,17.8,78%,1002.8 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,0.3(24h),-,-,Scattered clouds
SARAB,29/07/2023,18Z,18.8,72%,1003.1 Hpa,060º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,29/07/2023,15Z,24.5,53%,1000.8 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,29.9,20.1,Few clouds
SARAB,29/07/2023,12Z,29.9,37%,999.0 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/07/2023,09Z,27.8,39%,1000.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2023,06Z,24.1,49%,1002.8 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/07/2023,03Z,19.9,60%,1000.6 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,-,-,31.1,19.7,Scattered clouds
SARAB,29/07/2023,00Z,21.2,52%,998.5 Hpa,060º (NE),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,29/07/2023,21Z,28.4,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2023,18Z,33.5,27%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2023,15Z,38.7,20%,1000.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,42.4,31.4,Clear
SARAKHS,29/07/2023,12Z,42.2,18%,999.9 Hpa,330º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,29/07/2023,09Z,41.9,18%,1000.7 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,29/07/2023,06Z,37.3,27%,1001.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2023,03Z,31.4,37%,1001.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.9,27.2,Clear
SARAKHS,29/07/2023,00Z,29.6,37%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2023,21Z,26.4,45%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2023,18Z,29.3,39%,998.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2023,15Z,28.8,46%,999.3 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,40.5,27.1,Scattered clouds
SARAVAN,29/07/2023,12Z,33.5,40%,995.1 Hpa,230º (SW),46.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,29/07/2023,09Z,39.8,19%,995.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/07/2023,06Z,36.3,22%,997.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,29/07/2023,03Z,27.1,62%,998.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,31.4,25.5,Few clouds
SARAVAN,29/07/2023,00Z,26.5,63%,995.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2023,21Z,29.2,14%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2023,18Z,32.2,12%,999.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2023,15Z,33.8,12%,998.0 Hpa,020º (N),43.2,6/8,-,6/8 AC,-,-,38.8,33.2,Cloudy
SEMNAN,29/07/2023,12Z,37.0,12%,997.1 Hpa,020º (N),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,29/07/2023,09Z,37.6,10%,997.7 Hpa,010º (N),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,29/07/2023,06Z,35.6,10%,998.3 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,29/07/2023,03Z,33.0,10%,996.0 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,36.5,30.2,Few clouds
SEMNAN,29/07/2023,00Z,32.8,10%,994.4 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/07/2023,21Z,25.0,18%,994.9 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,29/07/2023,18Z,28.8,15%,993.9 Hpa,080º (E ),28.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,29/07/2023,15Z,33.2,12%,994.1 Hpa,200º (S ),14.4,5/8,5/8 CU,-,-,-,36.4,15.9,"Cloudy, dust"
SHAHRE-KORD,29/07/2023,12Z,35.4,9%,994.5 Hpa,130º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,29/07/2023,09Z,34.0,11%,995.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2023,06Z,29.3,16%,995.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2023,03Z,15.9,35%,997.7 Hpa,020º (N),3.6,0/8,-,-,-,-,31.9,12.6,Clear
SHAHRE-KORD,29/07/2023,00Z,14.4,38%,996.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2023,21Z,24.0,43%,1003.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2023,18Z,26.4,24%,1003.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2023,15Z,28.0,31%,1002.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,31.6,26.0,Clear
SHAHRUD,29/07/2023,12Z,30.4,29%,1001.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2023,09Z,31.0,29%,1001.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2023,06Z,29.4,24%,1001.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2023,03Z,26.0,37%,999.4 Hpa,020º (N),18.0,0/8,-,-,-,-,33.6,23.0,Clear
SHAHRUD,29/07/2023,00Z,24.4,40%,998.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2023,21Z,28.6,26%,993.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2023,18Z,30.4,26%,994.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2023,15Z,34.6,15%,994.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.0,21.8,Clear
SHIRAZ,29/07/2023,12Z,38.6,12%,991.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2023,09Z,36.8,12%,993.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2023,06Z,32.4,17%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2023,03Z,21.8,37%,996.1 Hpa,calm.,,0/8,-,-,-,-,21.8,21.8,Clear
SHIRAZ,29/07/2023,00Z,26.2,22%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/07/2023,15Z,35.6,66%,997.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,36.8,33.0,"Scattered clouds, haze"
SIRI ISLAND,29/07/2023,12Z,36.6,69%,997.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,29/07/2023,09Z,35.6,70%,998.7 Hpa,070º (E ),10.8,5/8,2/8 SC,-,CC,-,-,-,"Cloudy, haze"
SIRI ISLAND,29/07/2023,06Z,34.4,78%,999.5 Hpa,calm.,,5/8,-,-,CC,-,-,-,"Cloudy, haze"
SIRI ISLAND,29/07/2023,03Z,33.0,86%,998.0 Hpa,calm.,,5/8,-,-,CC,-,35.4,32.4,"Cloudy, mist"
SIRJAN,29/07/2023,21Z,28.2,39%,991.7 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/07/2023,18Z,32.3,29%,991.4 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/07/2023,15Z,36.8,13%,991.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,39.6,22.0,Cloudy
SIRJAN,29/07/2023,12Z,39.1,10%,989.9 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/07/2023,09Z,36.8,14%,992.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/07/2023,06Z,32.6,31%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2023,03Z,22.0,60%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.8,20.6,Few clouds
SIRJAN,29/07/2023,00Z,24.2,51%,992.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2023,21Z,35.5,14%,995.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2023,18Z,36.4,12%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2023,15Z,40.5,9%,994.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,43.9,35.6,Clear
TABAS,29/07/2023,12Z,43.0,7%,994.4 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,29/07/2023,09Z,43.0,8%,995.1 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,29/07/2023,06Z,39.5,12%,996.3 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,29/07/2023,03Z,35.6,14%,995.4 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,42.5,33.7,"Scattered clouds, haze"
TABAS,29/07/2023,00Z,34.4,21%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/07/2023,21Z,26.7,43%,998.1 Hpa,060º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/07/2023,18Z,28.5,35%,999.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/07/2023,15Z,33.6,27%,996.4 Hpa,050º (NE),25.2,2/8,2/8 CB,-,-,-,36.4,24.6,Few clouds
TABRIZ,29/07/2023,12Z,35.8,20%,995.7 Hpa,070º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,29/07/2023,09Z,33.0,25%,997.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/07/2023,06Z,28.2,35%,999.9 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/07/2023,03Z,25.0,44%,998.9 Hpa,060º (NE),18.0,4/8,1/8 SC,AC,-,-,36.1,24.6,Scattered clouds
TABRIZ,29/07/2023,00Z,26.5,37%,997.0 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2023,21Z,29.1,31%,999.3 Hpa,240º (SW),14.4,1/8,-,-,CC,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2023,18Z,34.2,13%,997.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/07/2023,15Z,37.2,12%,995.6 Hpa,080º (E ),18.0,2/8,1/8 SC,AC,-,-,38.8,30.0,Few clouds
TEHRAN-MEHRABAD,29/07/2023,12Z,38.5,11%,995.1 Hpa,170º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2023,09Z,37.1,12%,996.6 Hpa,190º (S ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/07/2023,06Z,34.8,14%,997.6 Hpa,250º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2023,03Z,30.0,24%,996.6 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,-,-,37.8,29.1,Cloudy
TEHRAN-MEHRABAD,29/07/2023,00Z,30.8,21%,994.6 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/07/2023,21Z,26.5,27%,999.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2023,18Z,27.3,27%,999.4 Hpa,010º (N),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/07/2023,15Z,29.8,24%,997.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,33.9,25.9,Scattered clouds
TORBAT-HEYDARIEH,29/07/2023,12Z,32.5,20%,997.7 Hpa,060º (NE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/07/2023,09Z,31.8,23%,997.2 Hpa,040º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/07/2023,06Z,30.9,26%,997.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/07/2023,03Z,25.9,34%,997.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.5,20.9,Clear
TORBAT-HEYDARIEH,29/07/2023,00Z,21.3,40%,997.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2023,21Z,22.8,36%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2023,18Z,24.7,30%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2023,15Z,29.4,20%,999.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,34.4,19.5,Clear
YASOGE,29/07/2023,12Z,33.6,13%,997.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2023,09Z,32.6,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2023,06Z,28.6,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2023,03Z,19.5,32%,1000.2 Hpa,calm.,,0/8,-,-,-,-,30.0,17.0,Clear
YASOGE,29/07/2023,00Z,18.8,31%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2023,21Z,32.5,17%,995.9 Hpa,250º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,29/07/2023,18Z,35.1,14%,995.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/07/2023,15Z,38.3,13%,992.8 Hpa,070º (E ),14.4,1/8,1/8 CU,AC,-,-,41.6,31.3,"Few clouds, dust"
YAZD,29/07/2023,12Z,40.1,12%,992.0 Hpa,180º (S ),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
YAZD,29/07/2023,09Z,40.4,12%,993.1 Hpa,060º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YAZD,29/07/2023,06Z,36.1,15%,994.9 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,29/07/2023,03Z,31.3,18%,993.9 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,41.0,29.9,"Scattered clouds, dust"
YAZD,29/07/2023,00Z,32.1,17%,992.4 Hpa,220º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,29/07/2023,21Z,34.9,19%,993.4 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2023,18Z,37.0,17%,994.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2023,15Z,40.0,14%,992.4 Hpa,350º (N ),46.8,0/8,-,-,-,-,43.7,33.8,"Clear, dust"
ZABOL,29/07/2023,12Z,43.2,14%,992.1 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/07/2023,09Z,42.4,15%,994.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2023,06Z,39.5,16%,995.9 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2023,03Z,33.8,23%,995.1 Hpa,320º (NW),28.8,3/8,-,3/8 AC,-,-,41.1,31.5,Scattered clouds
ZABOL,29/07/2023,00Z,33.0,21%,993.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2023,21Z,29.1,24%,994.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2023,18Z,31.5,20%,995.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2023,15Z,34.1,18%,994.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,38.3,28.2,"Clear, dust"
ZAHEDAN,29/07/2023,12Z,37.3,13%,992.0 Hpa,050º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,29/07/2023,09Z,36.8,13%,993.3 Hpa,050º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,29/07/2023,06Z,34.1,16%,994.9 Hpa,040º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,29/07/2023,03Z,27.9,22%,995.3 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,35.7,24.5,Cloudy
ZAHEDAN,29/07/2023,00Z,26.2,24%,993.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2023,21Z,25.1,44%,997.2 Hpa,260º (W ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,29/07/2023,18Z,26.8,36%,997.1 Hpa,100º (E ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,29/07/2023,15Z,28.2,36%,997.6 Hpa,210º (SW),3.6,7/8,7/8 CB,-,-,-,34.0,24.1,Cloudy
ZANJAN,29/07/2023,12Z,33.8,24%,995.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/07/2023,09Z,31.4,26%,997.5 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,29/07/2023,06Z,27.4,31%,998.3 Hpa,050º (NE),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,29/07/2023,03Z,24.5,29%,996.2 Hpa,060º (NE),10.8,3/8,2/8 CB,AC,-,-,32.7,18.7,Scattered clouds
ZANJAN,29/07/2023,00Z,19.1,40%,995.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
