Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,25/10/2018,06Z,25.4,26%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,25/10/2018,03Z,11.7,47%,1015.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,9.2,Clear
ZAHEDAN,25/10/2018,00Z,10.0,49%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2018,21Z,16.1,48%,1005.0 Hpa,120º (SE),3.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,25/10/2018,18Z,17.1,43%,1005.9 Hpa,190º (S ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,25/10/2018,15Z,19.7,35%,1007.8 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,CI,-,23.2,-,Cloudy
ZANJAN,25/10/2018,12Z,21.3,33%,1005.3 Hpa,260º (W ),21.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,25/10/2018,09Z,20.5,35%,1006.4 Hpa,240º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,25/10/2018,06Z,16.8,42%,1009.9 Hpa,250º (W ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,25/10/2018,03Z,8.8,70%,1011.8 Hpa,080º (E ),3.6,4/8,2/8 SC,-,CI,-,-,8.4,Scattered clouds
ZANJAN,25/10/2018,00Z,10.6,62%,1013.0 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
