Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/08/2010,12Z,43.8,13%,999.4 Hpa,210º (SW),14.4,7/8,6/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/08/2010,09Z,42.0,20%,1001.0 Hpa,360º (N ),7.2,7/8,7/8 CU,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/08/2010,06Z,36.0,39%,1001.5 Hpa,300º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,01/08/2010,03Z,32.8,44%,1000.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,32.6,Scattered clouds
OMIDYEH-AGHAJARI,01/08/2010,00Z,33.6,39%,999.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/08/2010,21Z,15.0,49%,1012.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2010,18Z,14.9,65%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2010,15Z,28.6,15%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.6,-,Clear
ORUMIEH,01/08/2010,12Z,29.1,13%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2010,09Z,26.4,23%,1012.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2010,06Z,23.8,25%,1013.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2010,03Z,16.4,45%,1012.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,11.8,Clear
ORUMIEH,01/08/2010,00Z,12.0,70%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2010,21Z,21.0,57%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2010,18Z,25.2,37%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2010,15Z,34.0,28%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,35.8,-,Clear
PARS ABAD MOGHAN,01/08/2010,12Z,34.8,21%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2010,09Z,33.2,20%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2010,06Z,28.6,33%,1016.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2010,03Z,18.4,58%,1016.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,16.6,Clear
PARS ABAD MOGHAN,01/08/2010,00Z,18.0,61%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/08/2010,21Z,24.8,68%,1013.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/08/2010,18Z,26.2,66%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/08/2010,15Z,29.8,53%,1013.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
RAMSAR,01/08/2010,12Z,31.0,53%,1014.1 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,01/08/2010,09Z,31.4,55%,1014.4 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/08/2010,06Z,29.8,57%,1014.9 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/08/2010,03Z,24.4,59%,1015.3 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,23.4,Few clouds
RAMSAR,01/08/2010,00Z,23.4,68%,1014.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/08/2010,21Z,20.4,90%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/08/2010,18Z,23.8,79%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/08/2010,15Z,29.0,60%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.6,-,"Clear, haze"
RASHT,01/08/2010,12Z,31.6,38%,1014.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,01/08/2010,09Z,31.6,47%,1015.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,01/08/2010,06Z,27.6,64%,1016.9 Hpa,Vble.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,01/08/2010,03Z,24.2,64%,1016.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,23.0,Scattered clouds
RASHT,01/08/2010,00Z,23.6,67%,1015.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SABZEVAR,01/08/2010,21Z,25.6,20%,1008.1 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2010,18Z,27.6,12%,1007.5 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2010,15Z,30.4,12%,1006.6 Hpa,040º (NE),32.4,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SABZEVAR,01/08/2010,12Z,33.6,9%,1006.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2010,09Z,30.8,11%,1007.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2010,06Z,29.4,13%,1009.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2010,03Z,23.2,19%,1010.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.6,Clear
SABZEVAR,01/08/2010,00Z,20.4,22%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2010,21Z,34.0,36%,1000.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/08/2010,18Z,36.4,24%,1000.7 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,01/08/2010,15Z,41.2,19%,998.6 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,44.2,-,Scattered clouds
SAFI-ABAD DEZFUL,01/08/2010,12Z,43.0,17%,998.9 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/08/2010,09Z,43.0,11%,1000.0 Hpa,130º (SE),18.0,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/08/2010,06Z,36.8,30%,1000.2 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/08/2010,03Z,34.4,32%,1000.0 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,-,-,-,30.6,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/08/2010,00Z,31.4,43%,998.3 Hpa,100º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,01/08/2010,21Z,17.8,28%,1007.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2010,18Z,25.0,15%,1006.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2010,15Z,29.6,13%,1006.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,30.6,-,Clear
SAGHEZ,01/08/2010,12Z,29.4,11%,1006.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2010,09Z,27.6,14%,1007.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2010,06Z,22.6,22%,1008.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2010,03Z,10.6,40%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SAGHEZ,01/08/2010,00Z,17.2,28%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2010,21Z,23.8,29%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2010,18Z,26.8,13%,1005.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2010,15Z,31.4,10%,1003.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
SANANDAJ,01/08/2010,12Z,32.4,11%,1003.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2010,09Z,29.3,16%,1005.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2010,06Z,24.5,15%,1007.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2010,03Z,19.8,25%,1007.1 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,-,-,19.2,Few clouds
SANANDAJ,01/08/2010,00Z,20.8,27%,1005.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2010,21Z,9.0,39%,1015.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2010,18Z,15.0,28%,1015.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2010,15Z,22.0,16%,1015.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,25.4,-,Clear
SARAB,01/08/2010,12Z,25.0,9%,1014.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2010,09Z,24.0,10%,1014.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2010,06Z,19.4,22%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2010,03Z,5.8,69%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,4.8,Clear
SARAB,01/08/2010,00Z,6.2,78%,1016.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2010,21Z,24.2,36%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2010,18Z,28.4,35%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2010,15Z,33.0,21%,1008.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.6,-,Clear
SARAKHS,01/08/2010,12Z,36.4,15%,1009.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2010,09Z,35.4,16%,1010.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2010,06Z,32.0,21%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2010,03Z,22.2,39%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.0,Clear
SARAKHS,01/08/2010,00Z,19.4,42%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2010,21Z,28.6,12%,1000.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2010,18Z,30.6,11%,1002.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2010,15Z,33.1,10%,1000.2 Hpa,050º (NE),18.0,3/8,-,-,CI,-,36.5,-,Scattered clouds
SARAVAN,01/08/2010,12Z,35.8,9%,998.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/08/2010,09Z,35.0,9%,1000.3 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/08/2010,06Z,31.7,10%,1002.2 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/08/2010,03Z,26.4,14%,1003.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.4,Clear
SARAVAN,01/08/2010,00Z,27.2,14%,1001.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2010,21Z,24.0,28%,1008.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2010,18Z,24.6,34%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2010,15Z,27.4,25%,1007.5 Hpa,010º (N),25.2,3/8,1/8 CU,-,CI,-,32.4,-,Scattered clouds
SEMNAN,01/08/2010,12Z,31.6,13%,1006.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2010,09Z,30.6,11%,1007.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2010,06Z,28.3,14%,1009.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2010,03Z,25.0,17%,1008.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,22.6,Clear
SEMNAN,01/08/2010,00Z,23.0,34%,1007.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2010,21Z,16.0,29%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/08/2010,18Z,19.6,25%,1004.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/08/2010,15Z,24.2,17%,1005.6 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,27.8,-,Scattered clouds
SHAHRE-KORD,01/08/2010,12Z,26.8,15%,1003.8 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/08/2010,09Z,25.8,15%,1004.1 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/08/2010,06Z,24.2,16%,1004.7 Hpa,calm.,,4/8,5/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/08/2010,03Z,14.0,41%,1006.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,10.8,Cloudy
SHAHRE-KORD,01/08/2010,00Z,14.2,31%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/08/2010,21Z,22.0,35%,1010.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2010,18Z,23.0,34%,1010.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2010,15Z,24.2,30%,1009.8 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
SHAHRUD,01/08/2010,12Z,26.4,25%,1009.2 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2010,09Z,26.8,19%,1009.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2010,06Z,25.4,19%,1010.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2010,03Z,22.2,28%,1010.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,01/08/2010,00Z,19.8,30%,1009.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2010,21Z,27.4,25%,1000.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,01/08/2010,18Z,28.4,23%,1000.8 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,01/08/2010,15Z,29.4,22%,1001.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,32.8,-,Cloudy
SHIRAZ,01/08/2010,12Z,31.2,17%,999.3 Hpa,280º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,01/08/2010,09Z,30.6,17%,1000.7 Hpa,190º (S ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,01/08/2010,06Z,27.0,25%,1002.3 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,01/08/2010,03Z,20.0,40%,1002.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,19.2,Cloudy
SHIRAZ,01/08/2010,00Z,22.4,31%,1000.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,01/08/2010,15Z,36.0,67%,999.1 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,38.0,-,"Few clouds, haze"
SIRI ISLAND,01/08/2010,12Z,37.6,114%,999.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/08/2010,09Z,37.4,47%,1000.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/08/2010,06Z,34.8,77%,1000.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/08/2010,03Z,33.6,82%,999.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,33.4,"Clear, mist"
SIRJAN,01/08/2010,21Z,20.0,19%,1002.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2010,18Z,20.6,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2010,15Z,27.4,12%,1002.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,30.0,-,Clear
SIRJAN,01/08/2010,12Z,29.8,10%,1001.0 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,01/08/2010,09Z,28.0,11%,1001.8 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,01/08/2010,06Z,24.4,19%,1003.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,01/08/2010,03Z,18.0,21%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,01/08/2010,00Z,19.2,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2010,21Z,30.8,11%,1003.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/08/2010,18Z,31.2,12%,1003.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2010,15Z,34.2,7%,1002.4 Hpa,010º (N),18.0,0/8,-,-,-,-,36.1,-,Clear
TABAS,01/08/2010,12Z,35.6,8%,1002.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2010,09Z,33.7,9%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2010,06Z,31.0,9%,1005.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/08/2010,03Z,25.0,12%,1005.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,24.6,Clear
TABAS,01/08/2010,00Z,26.0,14%,1003.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2010,21Z,21.0,28%,1011.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2010,18Z,23.4,23%,1012.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2010,15Z,28.2,16%,1009.4 Hpa,040º (NE),32.4,0/8,-,-,-,-,30.2,-,Clear
TABRIZ,01/08/2010,12Z,29.8,9%,1009.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2010,09Z,27.6,13%,1011.2 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2010,06Z,23.2,22%,1012.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2010,03Z,18.8,35%,1012.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,17.8,Clear
TABRIZ,01/08/2010,00Z,18.8,34%,1012.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2010,21Z,23.6,38%,1007.8 Hpa,260º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/08/2010,18Z,26.8,24%,1007.1 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,01/08/2010,15Z,29.4,19%,1006.5 Hpa,090º (E ),21.6,4/8,3/8 SC,AC,-,-,31.6,-,Scattered clouds
TEHRAN-MEHRABAD,01/08/2010,12Z,30.4,14%,1006.3 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/08/2010,09Z,28.6,15%,1008.8 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2010,06Z,26.2,19%,1009.1 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2010,03Z,21.6,30%,1008.7 Hpa,260º (W ),7.2,2/8,1/8 CU,AC,-,-,-,20.8,Few clouds
TEHRAN-MEHRABAD,01/08/2010,00Z,21.8,32%,1006.9 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/08/2010,21Z,21.6,24%,1006.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2010,18Z,22.8,19%,1006.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2010,15Z,24.8,15%,1005.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,28.0,-,Clear
TORBAT-HEYDARIEH,01/08/2010,12Z,27.8,13%,1005.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2010,09Z,26.8,15%,1005.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2010,06Z,24.0,20%,1007.2 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2010,03Z,20.0,27%,1007.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,18.6,Clear
TORBAT-HEYDARIEH,01/08/2010,00Z,19.0,26%,1005.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2010,21Z,16.6,53%,1003.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,01/08/2010,18Z,20.4,33%,1005.2 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,01/08/2010,15Z,26.6,25%,1003.5 Hpa,calm.,,6/8,5/8 SC,-,-,-,30.4,-,Cloudy
YASOGE,01/08/2010,12Z,28.0,21%,1002.5 Hpa,350º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/08/2010,09Z,29.8,16%,1001.7 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/08/2010,06Z,27.0,28%,1002.2 Hpa,350º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,01/08/2010,03Z,21.2,50%,1003.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,21.0,Cloudy
YASOGE,01/08/2010,00Z,22.6,37%,1000.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
YAZD,01/08/2010,21Z,22.2,16%,1008.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2010,18Z,25.0,13%,1007.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,01/08/2010,15Z,29.4,10%,1006.3 Hpa,340º (N ),18.0,4/8,1/8 SC,-,CI,-,32.2,-,Scattered clouds
YAZD,01/08/2010,12Z,31.6,9%,1005.0 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,01/08/2010,09Z,30.4,7%,1006.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2010,06Z,26.2,18%,1008.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2010,03Z,21.4,18%,1008.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,19.0,Clear
YAZD,01/08/2010,00Z,20.8,13%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2010,21Z,29.4,15%,1000.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2010,18Z,31.2,13%,1001.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2010,15Z,34.6,10%,1000.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,38.0,-,"Clear, dust"
ZABOL,01/08/2010,12Z,37.4,9%,999.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2010,09Z,36.6,10%,1001.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2010,06Z,33.0,12%,1002.7 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2010,03Z,27.0,17%,1003.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,25.1,"Clear, dust"
ZABOL,01/08/2010,00Z,26.2,16%,1000.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/08/2010,21Z,20.6,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2010,18Z,26.1,11%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2010,15Z,30.4,7%,1000.6 Hpa,320º (NW),14.4,1/8,-,-,CI,-,34.2,-,Few clouds
ZAHEDAN,01/08/2010,12Z,33.2,8%,999.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/08/2010,09Z,32.8,7%,999.7 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, whirls"
ZAHEDAN,01/08/2010,06Z,29.4,9%,1001.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
