Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,19/07/2002,12Z,36.0,25%,1001.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2002,09Z,34.6,27%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2002,06Z,32.4,30%,1002.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2002,03Z,28.0,35%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2002,00Z,23.4,53%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2002,21Z,23.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2002,18Z,27.6,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2002,15Z,33.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2002,12Z,35.0,7%,1001.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2002,09Z,34.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2002,06Z,25.4,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2002,00Z,20.6,22%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2002,21Z,32.8,9%,996.7 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,19/07/2002,18Z,35.6,7%,996.9 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,19/07/2002,09Z,41.8,4%,996.8 Hpa,150º (SE),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,19/07/2002,06Z,37.6,7%,998.0 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,19/07/2002,03Z,29.4,14%,998.0 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,28.6,Scattered clouds
YAZD,19/07/2002,00Z,32.6,8%,996.4 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,19/07/2002,18Z,38.8,20%,996.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2002,12Z,46.0,14%,995.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2002,06Z,40.4,17%,998.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2002,00Z,34.0,33%,995.4 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/07/2002,21Z,29.4,,997.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2002,18Z,32.0,13%,996.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2002,15Z,37.2,7%,996.3 Hpa,010º (N),25.2,0/8,-,-,-,-,40.4,-,Clear
ZAHEDAN,19/07/2002,12Z,39.6,8%,996.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2002,09Z,39.2,8%,996.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2002,06Z,35.2,11%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2002,03Z,25.4,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
ZAHEDAN,19/07/2002,00Z,25.2,19%,996.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2002,21Z,22.2,38%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/07/2002,18Z,23.8,39%,1004.4 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,19/07/2002,15Z,28.8,30%,-,010º (N),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/07/2002,12Z,32.0,26%,1003.5 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,19/07/2002,09Z,31.0,25%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2002,06Z,27.0,30%,1005.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2002,03Z,16.6,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/07/2002,00Z,21.0,45%,1004.5 Hpa,060º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
