Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,30/07/2017,18Z,30.4,7%,998.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2017,15Z,34.4,5%,997.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,30/07/2017,12Z,38.1,4%,996.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/07/2017,09Z,37.0,5%,997.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2017,06Z,33.6,7%,999.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2017,03Z,29.8,8%,998.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,24.3,Clear
NEHBANDAN,30/07/2017,00Z,26.8,9%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/07/2017,21Z,28.0,88%,1010.6 Hpa,260º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/07/2017,18Z,28.6,87%,1010.5 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/07/2017,15Z,30.0,79%,1009.0 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
NOSHAHR,30/07/2017,12Z,32.2,70%,1009.5 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/07/2017,09Z,32.0,62%,1009.6 Hpa,330º (NW),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,30/07/2017,06Z,30.8,76%,1009.8 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/07/2017,03Z,27.0,84%,1008.4 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,24.6,Scattered clouds
NOSHAHR,30/07/2017,00Z,25.4,82%,1007.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/07/2017,21Z,33.1,53%,1000.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/07/2017,18Z,37.3,43%,999.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/07/2017,15Z,47.0,15%,997.4 Hpa,310º (NW),18.0,2/8,-,-,CI,-,49.9,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,30/07/2017,12Z,48.2,15%,997.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/07/2017,09Z,46.2,24%,999.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/07/2017,06Z,41.4,19%,999.6 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,30/07/2017,03Z,31.8,34%,999.1 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,29.7,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,30/07/2017,00Z,34.4,23%,998.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2017,21Z,23.4,58%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2017,18Z,26.0,44%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2017,15Z,33.6,27%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.4,-,Clear
ORUMIEH,30/07/2017,12Z,36.4,15%,1000.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/07/2017,09Z,33.8,24%,1001.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2017,06Z,29.4,36%,1003.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/07/2017,03Z,20.4,34%,1002.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,17.8,Clear
ORUMIEH,30/07/2017,00Z,21.2,35%,1001.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2017,21Z,26.2,73%,1009.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2017,18Z,28.0,63%,1009.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2017,15Z,31.6,45%,1007.6 Hpa,150º (SE),36.0,0/8,-,-,-,-,36.5,-,Clear
PARS ABAD MOGHAN,30/07/2017,12Z,35.4,35%,1007.7 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2017,09Z,34.6,40%,1008.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2017,06Z,30.0,55%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/07/2017,03Z,24.8,91%,1009.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,24.2,Clear
PARS ABAD MOGHAN,30/07/2017,00Z,25.8,89%,1007.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/07/2017,21Z,27.4,82%,1010.6 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/07/2017,18Z,28.6,79%,1010.0 Hpa,310º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/07/2017,15Z,30.0,76%,1009.0 Hpa,320º (NW),21.6,5/8,2/8 SC,AC,-,-,33.8,-,Cloudy
RAMSAR,30/07/2017,12Z,32.0,71%,1008.9 Hpa,340º (N ),36.0,2/8,1/8 CB,AC,-,-,-,-,Few clouds
RAMSAR,30/07/2017,09Z,33.2,64%,1009.2 Hpa,340º (N ),43.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,30/07/2017,06Z,32.8,63%,1009.2 Hpa,360º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,30/07/2017,03Z,27.8,84%,1009.2 Hpa,330º (NW),21.6,5/8,2/8 ST,AC,-,-,-,26.8,Cloudy
RAMSAR,30/07/2017,00Z,26.8,85%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/07/2017,21Z,27.6,81%,1012.5 Hpa,270º (W ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,30/07/2017,18Z,27.2,85%,1012.0 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,30/07/2017,15Z,30.0,67%,1010.5 Hpa,350º (N ),10.8,3/8,1/8 CU,AC,-,-,34.2,-,Scattered clouds
RASHT,30/07/2017,12Z,32.0,59%,1010.7 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,30/07/2017,09Z,33.6,55%,1011.8 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,30/07/2017,06Z,30.4,74%,1011.6 Hpa,260º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,30/07/2017,03Z,26.4,85%,1010.9 Hpa,260º (W ),7.2,7/8,4/8 CU,AC,-,-,-,25.0,"Cloudy, mist"
RASHT,30/07/2017,00Z,25.0,93%,1009.1 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,30/07/2017,21Z,29.6,12%,1003.4 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/07/2017,18Z,30.9,10%,1003.7 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/07/2017,15Z,35.1,6%,1002.2 Hpa,040º (NE),18.0,4/8,2/8 SC,-,CI,-,38.5,-,Scattered clouds
SABZEVAR,30/07/2017,12Z,37.9,5%,1001.8 Hpa,070º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/07/2017,09Z,36.7,6%,1002.8 Hpa,070º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/07/2017,06Z,33.5,10%,1004.0 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/07/2017,03Z,26.4,16%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SABZEVAR,30/07/2017,00Z,23.3,20%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2017,21Z,32.8,21%,998.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2017,18Z,36.9,14%,997.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/07/2017,15Z,44.1,9%,995.4 Hpa,280º (W ),36.0,5/8,-,2/8 AC,CI,-,49.0,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,30/07/2017,12Z,48.1,12%,995.7 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/07/2017,09Z,44.7,15%,997.6 Hpa,230º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/07/2017,06Z,38.9,29%,999.2 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/07/2017,03Z,31.7,45%,998.7 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,31.6,Cloudy
SAFI-ABAD DEZFUL,30/07/2017,00Z,32.0,43%,997.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2017,21Z,27.6,23%,999.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2017,18Z,28.2,23%,1000.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,30/07/2017,15Z,35.1,15%,1000.3 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,37.9,-,Scattered clouds
SAGHEZ,30/07/2017,12Z,36.2,12%,999.5 Hpa,140º (SE),10.8,7/8,7/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,30/07/2017,09Z,35.8,17%,1000.2 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/07/2017,06Z,29.2,23%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/07/2017,03Z,14.5,42%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SAGHEZ,30/07/2017,00Z,16.5,37%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2017,21Z,26.5,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2017,18Z,33.2,12%,998.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/07/2017,15Z,37.3,7%,997.8 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,40.6,-,Scattered clouds
SANANDAJ,30/07/2017,12Z,38.8,7%,997.5 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,30/07/2017,09Z,39.3,9%,998.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/07/2017,06Z,29.7,15%,1001.7 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,30/07/2017,03Z,19.3,32%,1002.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,18.6,Scattered clouds
SANANDAJ,30/07/2017,00Z,21.1,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2017,21Z,24.8,23%,1004.5 Hpa,110º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/07/2017,18Z,22.2,51%,1005.4 Hpa,090º (E ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,30/07/2017,15Z,26.8,40%,1004.6 Hpa,100º (E ),21.6,6/8,1/8 SC,AC,CC,-,30.6,-,Cloudy
SARAB,30/07/2017,12Z,29.6,32%,1004.1 Hpa,090º (E ),28.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SARAB,30/07/2017,09Z,28.4,31%,1005.3 Hpa,110º (E ),25.2,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,30/07/2017,06Z,25.4,41%,1004.7 Hpa,100º (E ),25.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,30/07/2017,03Z,18.6,34%,1004.4 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,16.2,Few clouds
SARAB,30/07/2017,00Z,17.6,48%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2017,21Z,27.0,23%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2017,18Z,29.0,24%,1005.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2017,15Z,34.8,17%,1004.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,40.1,-,Clear
SARAKHS,30/07/2017,12Z,39.7,13%,1004.7 Hpa,170º (S ),14.4,4/8,0/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,30/07/2017,09Z,39.8,11%,1005.6 Hpa,260º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,30/07/2017,06Z,35.5,15%,1006.6 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,30/07/2017,03Z,27.2,26%,1006.8 Hpa,340º (N ),14.4,5/8,3/8 SC,-,CI,-,-,24.2,Cloudy
SARAKHS,30/07/2017,00Z,24.2,28%,1005.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2017,21Z,29.0,47%,998.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2017,18Z,31.3,42%,999.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2017,15Z,33.5,36%,998.4 Hpa,130º (SE),36.0,3/8,1/8 SC,-,CS,-,40.4,-,"Scattered clouds, dust"
SARAVAN,30/07/2017,12Z,39.8,9%,996.7 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/07/2017,09Z,37.9,14%,998.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/07/2017,06Z,34.5,23%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2017,03Z,27.0,61%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
SARAVAN,30/07/2017,00Z,24.6,63%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/07/2017,21Z,29.6,19%,1003.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/07/2017,18Z,30.0,19%,1003.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/07/2017,15Z,33.0,17%,1002.8 Hpa,360º (N ),18.0,1/8,-,-,CI,-,38.2,-,Few clouds
SEMNAN,30/07/2017,12Z,35.8,15%,1002.4 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/07/2017,09Z,37.2,12%,1001.6 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/07/2017,06Z,35.4,12%,1002.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/07/2017,03Z,30.4,24%,1002.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,28.6,Clear
SEMNAN,30/07/2017,00Z,30.2,22%,1000.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/07/2017,21Z,22.6,21%,999.1 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/07/2017,18Z,28.0,13%,998.4 Hpa,070º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/07/2017,15Z,31.3,12%,1000.1 Hpa,010º (N),14.4,6/8,6/8 CU/SC,-,-,-,35.0,-,Cloudy
SHAHRE-KORD,30/07/2017,12Z,34.8,8%,997.6 Hpa,350º (N ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/07/2017,09Z,34.8,8%,997.4 Hpa,260º (W ),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/07/2017,06Z,29.4,13%,1000.4 Hpa,340º (N ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/07/2017,03Z,16.0,33%,1002.3 Hpa,210º (SW),7.2,2/8,2/8 SC,AC,-,-,-,13.5,Few clouds
SHAHRE-KORD,30/07/2017,00Z,19.1,21%,998.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2017,21Z,25.4,33%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2017,18Z,27.4,21%,1004.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2017,15Z,30.0,19%,1004.1 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SHAHRUD,30/07/2017,12Z,32.2,16%,1003.5 Hpa,020º (N),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/07/2017,09Z,32.8,15%,1003.5 Hpa,030º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,30/07/2017,06Z,30.8,21%,1004.3 Hpa,010º (N),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,30/07/2017,03Z,26.0,33%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.0,Clear
SHAHRUD,30/07/2017,00Z,24.6,34%,1002.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2017,21Z,31.2,20%,995.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/07/2017,18Z,32.0,16%,996.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/07/2017,15Z,36.0,9%,995.9 Hpa,280º (W ),10.8,5/8,5/8 CU,-,-,-,39.2,-,Cloudy
SHIRAZ,30/07/2017,12Z,39.2,10%,994.5 Hpa,100º (E ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/07/2017,09Z,37.6,10%,996.7 Hpa,140º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,30/07/2017,06Z,33.0,14%,998.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,30/07/2017,03Z,24.4,32%,999.1 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,-,-,-,21.4,Scattered clouds
SHIRAZ,30/07/2017,00Z,27.0,28%,996.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/07/2017,15Z,35.0,72%,998.5 Hpa,300º (NW),28.8,2/8,-,-,CI,-,37.0,-,"Few clouds, haze"
SIRI ISLAND,30/07/2017,12Z,36.8,68%,998.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/07/2017,09Z,36.0,69%,1000.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/07/2017,06Z,34.6,77%,1000.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,30/07/2017,03Z,33.0,88%,1000.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,31.6,"Clear, mist"
SIRJAN,30/07/2017,21Z,25.4,16%,997.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/07/2017,18Z,25.9,15%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/07/2017,15Z,32.8,10%,997.0 Hpa,360º (N ),25.2,4/8,3/8 SC,-,CI,-,35.6,-,Scattered clouds
SIRJAN,30/07/2017,12Z,35.4,9%,996.4 Hpa,330º (NW),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,30/07/2017,09Z,34.2,9%,997.1 Hpa,330º (NW),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,30/07/2017,06Z,31.2,13%,999.4 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,30/07/2017,03Z,22.2,22%,999.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
SIRJAN,30/07/2017,00Z,19.0,26%,999.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2017,21Z,34.0,8%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2017,18Z,35.4,7%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2017,15Z,39.4,5%,999.0 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,42.3,-,Few clouds
TABAS,30/07/2017,12Z,41.8,2%,998.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2017,09Z,41.6,2%,999.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2017,06Z,38.2,9%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2017,03Z,31.5,14%,1001.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.9,Clear
TABAS,30/07/2017,00Z,29.9,14%,999.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/07/2017,21Z,27.6,35%,1002.5 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/07/2017,18Z,29.0,38%,1002.9 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/07/2017,15Z,33.2,29%,1000.6 Hpa,020º (N),28.8,3/8,3/8 CB,-,-,-,37.4,-,Scattered clouds
TABRIZ,30/07/2017,12Z,37.0,16%,999.4 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/07/2017,09Z,35.2,16%,1002.1 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/07/2017,06Z,30.4,27%,1003.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/07/2017,03Z,25.8,37%,1002.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,24.6,Clear
TABRIZ,30/07/2017,00Z,27.2,32%,1001.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/07/2017,21Z,30.4,13%,1002.1 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/07/2017,18Z,33.1,12%,1001.4 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/07/2017,15Z,37.0,9%,999.2 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,39.0,-,Cloudy
TEHRAN-MEHRABAD,30/07/2017,12Z,38.2,9%,999.3 Hpa,350º (N ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/07/2017,09Z,35.0,13%,1001.4 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/07/2017,06Z,32.4,13%,1002.5 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/07/2017,03Z,30.7,15%,1000.4 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,-,-,-,28.6,Cloudy
TEHRAN-MEHRABAD,30/07/2017,00Z,30.5,14%,998.5 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/07/2017,21Z,24.7,19%,1002.4 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/07/2017,18Z,26.1,16%,1003.1 Hpa,030º (NE),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/07/2017,15Z,27.6,13%,1002.2 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
TORBAT-HEYDARIEH,30/07/2017,12Z,30.3,10%,1001.4 Hpa,030º (NE),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/07/2017,09Z,30.1,10%,1002.3 Hpa,030º (NE),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/07/2017,06Z,28.6,14%,1002.1 Hpa,350º (N ),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/07/2017,03Z,25.1,17%,1002.0 Hpa,340º (N ),25.2,4/8,4/8 SC,-,-,-,-,23.2,Scattered clouds
TORBAT-HEYDARIEH,30/07/2017,00Z,24.2,17%,1001.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2017,21Z,22.6,36%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2017,18Z,24.2,32%,1000.7 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/07/2017,15Z,28.0,23%,1001.1 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,36.4,-,Cloudy
YASOGE,30/07/2017,12Z,34.6,8%,999.3 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,30/07/2017,09Z,33.0,13%,999.5 Hpa,120º (SE),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
YASOGE,30/07/2017,06Z,29.4,25%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
