Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,08/10/2015,12Z,26.0,12%,1011.7 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/10/2015,09Z,27.0,16%,1011.3 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/10/2015,06Z,22.4,28%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,08/10/2015,03Z,14.8,42%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
YASOGE,08/10/2015,00Z,15.6,35%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/10/2015,21Z,24.3,20%,1008.8 Hpa,210º (SW),7.2,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,08/10/2015,18Z,27.9,16%,1010.5 Hpa,300º (NW),10.8,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,08/10/2015,15Z,30.5,10%,1008.7 Hpa,160º (S ),10.8,1/8,1/8 SC,AC,-,-,34.6,-,"Few clouds, haze"
YAZD,08/10/2015,12Z,33.9,7%,1007.2 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,08/10/2015,09Z,33.2,8%,1008.4 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,08/10/2015,06Z,26.5,13%,1011.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/10/2015,03Z,20.1,17%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.9,"Clear, haze"
YAZD,08/10/2015,00Z,21.4,16%,1008.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2015,21Z,22.9,27%,1005.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2015,18Z,27.8,22%,1006.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2015,15Z,31.4,20%,1006.9 Hpa,Vble.,,1/8,-,-,CI,-,39.9,-,Few clouds
ZABOL,08/10/2015,12Z,39.4,12%,1005.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2015,09Z,37.5,11%,1007.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2015,06Z,32.2,15%,1009.8 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,08/10/2015,03Z,18.9,28%,1009.9 Hpa,070º (E ),10.8,3/8,-,2/8 AC,CI,-,-,17.9,Scattered clouds
ZABOL,08/10/2015,00Z,18.3,32%,1008.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2015,21Z,18.4,24%,1007.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/10/2015,18Z,22.7,20%,1008.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/10/2015,15Z,28.8,15%,1009.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,-,34.7,-,Few clouds
ZAHEDAN,08/10/2015,12Z,33.8,11%,1006.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,08/10/2015,09Z,33.5,12%,1007.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,08/10/2015,06Z,31.5,15%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2015,03Z,18.4,26%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
ZAHEDAN,08/10/2015,00Z,16.2,27%,1009.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2015,21Z,13.3,62%,1009.6 Hpa,080º (E ),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,08/10/2015,18Z,12.2,72%,1011.2 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,08/10/2015,15Z,17.5,52%,1009.8 Hpa,270º (W ),10.8,4/8,4/8 CB,AC,CI,-,25.1,-,Scattered clouds
ZANJAN,08/10/2015,12Z,24.8,28%,1004.9 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,08/10/2015,09Z,21.7,38%,1005.4 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ZANJAN,08/10/2015,06Z,20.2,45%,1006.1 Hpa,240º (SW),18.0,3/8,2/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
ZANJAN,08/10/2015,03Z,16.4,56%,1005.6 Hpa,200º (S ),3.6,6/8,5/8 CB,AC,-,-,-,13.1,Cloudy
ZANJAN,08/10/2015,00Z,15.6,49%,1005.3 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
