Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,17/10/2023,00Z,8.8,47%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2023,21Z,12.3,18%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2023,18Z,14.6,22%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/10/2023,15Z,20.2,18%,1011.6 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,25.4,15.4,Scattered clouds
YASOGE,17/10/2023,12Z,23.4,21%,1009.8 Hpa,280º (W ),36.0,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
YASOGE,17/10/2023,09Z,23.8,21%,1010.0 Hpa,270º (W ),39.6,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
YASOGE,17/10/2023,06Z,21.4,29%,1011.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,17/10/2023,03Z,15.4,38%,1010.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,21.0,13.4,Scattered clouds
YASOGE,17/10/2023,00Z,14.0,42%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2023,21Z,20.4,28%,1009.4 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,17/10/2023,18Z,22.6,24%,1009.6 Hpa,300º (NW),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
YAZD,17/10/2023,15Z,26.6,17%,1006.4 Hpa,350º (N ),10.8,4/8,4/8 CU,-,-,-,31.3,18.1,"Scattered clouds, dust"
YAZD,17/10/2023,12Z,31.0,13%,1003.7 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,17/10/2023,09Z,27.7,20%,1005.7 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,17/10/2023,06Z,20.9,31%,1010.1 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
YAZD,17/10/2023,03Z,18.1,35%,1008.2 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,27.8,17.7,"Scattered clouds, dust"
YAZD,17/10/2023,00Z,20.4,23%,1005.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2023,21Z,19.6,23%,1012.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2023,18Z,23.5,21%,1013.4 Hpa,360º (N ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,17/10/2023,15Z,24.6,20%,1011.3 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,31.3,12.8,Few clouds
ZABOL,17/10/2023,12Z,30.6,16%,1010.8 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,17/10/2023,09Z,29.6,18%,1011.9 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,17/10/2023,06Z,24.8,22%,1014.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2023,03Z,12.8,40%,1014.3 Hpa,calm.,,0/8,-,-,-,-,21.2,10.1,Clear
ZABOL,17/10/2023,00Z,11.1,54%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2023,21Z,20.0,30%,1009.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,17/10/2023,18Z,23.1,25%,1008.4 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
ZAHEDAN,17/10/2023,15Z,26.6,21%,1008.8 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,31.2,16.1,"Scattered clouds, haze"
ZAHEDAN,17/10/2023,12Z,29.9,18%,1006.9 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,17/10/2023,09Z,30.4,16%,1007.3 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,17/10/2023,06Z,27.7,24%,1009.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/10/2023,03Z,16.1,29%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,20.6,12.4,Clear
ZAHEDAN,17/10/2023,00Z,14.6,31%,1009.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2023,21Z,8.9,72%,1013.5 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,17/10/2023,18Z,13.0,57%,1012.5 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,17/10/2023,15Z,15.2,48%,1013.3 Hpa,050º (NE),7.2,5/8,4/8 SC,AC,-,-,20.4,5.0,Cloudy
ZANJAN,17/10/2023,12Z,19.9,31%,1010.1 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,17/10/2023,09Z,18.8,37%,1010.8 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,17/10/2023,06Z,15.3,46%,1010.5 Hpa,070º (E ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,17/10/2023,03Z,5.6,81%,1010.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,18.4,5.0,Clear
ZANJAN,17/10/2023,00Z,7.6,72%,1006.8 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
