Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/12/2017,03Z,6.4,84%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
NOSHAHR,17/12/2017,00Z,7.0,82%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2017,21Z,12.6,70%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2017,18Z,15.0,60%,1021.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2017,15Z,18.8,43%,1020.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,23.6,-,Clear
OMIDYEH-AGHAJARI,17/12/2017,12Z,23.6,32%,1020.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2017,09Z,20.6,54%,1022.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2017,06Z,14.8,80%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,17/12/2017,03Z,12.4,78%,1021.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,12.4,"Clear, haze"
OMIDYEH-AGHAJARI,17/12/2017,00Z,13.4,85%,1021.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,17/12/2017,21Z,-1.8,88%,1027.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,17/12/2017,18Z,-3.2,94%,1029.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,17/12/2017,15Z,-1.0,87%,1028.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,6.0,-,"Few clouds, mist"
ORUMIEH,17/12/2017,12Z,5.6,63%,1026.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,17/12/2017,09Z,4.0,69%,1028.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,17/12/2017,06Z,-1.4,86%,1031.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,17/12/2017,03Z,-3.6,92%,1030.6 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-4.4,"Scattered clouds, mist"
ORUMIEH,17/12/2017,00Z,-3.0,90%,1028.5 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,17/12/2017,21Z,5.9,90%,1022.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/12/2017,18Z,6.7,85%,1022.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/12/2017,15Z,7.1,81%,1022.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,10.2,-,Cloudy
PARS ABAD MOGHAN,17/12/2017,12Z,9.6,65%,1021.1 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,17/12/2017,09Z,8.8,71%,1022.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,17/12/2017,06Z,4.4,91%,1023.8 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/12/2017,03Z,3.7,89%,1023.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,0.3,Clear
PARS ABAD MOGHAN,17/12/2017,00Z,3.1,93%,1023.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/12/2017,21Z,9.2,83%,1023.4 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/12/2017,18Z,9.2,80%,1023.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/12/2017,15Z,10.4,84%,1023.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,15.6,-,Cloudy
RAMSAR,17/12/2017,12Z,13.8,64%,1022.8 Hpa,110º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,17/12/2017,09Z,14.8,59%,1023.8 Hpa,090º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,17/12/2017,06Z,12.6,76%,1025.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,17/12/2017,03Z,9.0,86%,1024.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,8.2,Cloudy
RAMSAR,17/12/2017,00Z,10.0,81%,1024.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/12/2017,21Z,9.2,91%,1024.5 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,17/12/2017,18Z,10.6,94%,1024.6 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RASHT,17/12/2017,15Z,11.2,89%,1024.7 Hpa,calm.,,6/8,4/8 CB,-,CI,-,14.5,-,"Cloudy, mist"
RASHT,17/12/2017,12Z,13.0,76%,1024.1 Hpa,340º (N ),10.8,6/8,4/8 CB,-,CC,-,-,-,"Cloudy, haze"
RASHT,17/12/2017,09Z,14.0,66%,1025.2 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,17/12/2017,06Z,9.4,91%,1026.8 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,17/12/2017,03Z,8.6,94%,1025.7 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,8.6,"Cloudy, mist"
RASHT,17/12/2017,00Z,10.8,87%,1025.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,17/12/2017,21Z,2.7,44%,1024.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2017,18Z,4.0,40%,1025.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2017,15Z,4.9,42%,1025.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,13.3,-,Clear
SABZEVAR,17/12/2017,12Z,12.7,24%,1023.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2017,09Z,12.2,26%,1024.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/12/2017,06Z,8.0,32%,1026.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/12/2017,03Z,2.8,43%,1026.5 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,0.1,Few clouds
SABZEVAR,17/12/2017,00Z,2.1,42%,1025.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2017,21Z,8.8,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2017,18Z,11.1,79%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/12/2017,15Z,16.5,54%,1021.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,23.1,-,Few clouds
SAFI-ABAD DEZFUL,17/12/2017,12Z,22.6,38%,1020.1 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/12/2017,09Z,21.7,48%,1021.8 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/12/2017,06Z,15.0,77%,1023.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2017,03Z,9.0,96%,1022.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,8.8,Clear
SAFI-ABAD DEZFUL,17/12/2017,00Z,9.9,94%,1022.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/12/2017,21Z,-2.4,80%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/12/2017,18Z,-1.4,75%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/12/2017,15Z,4.0,53%,1027.5 Hpa,calm.,,0/8,-,-,-,-,12.7,-,Clear
SAGHEZ,17/12/2017,12Z,12.5,29%,1023.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/12/2017,09Z,7.4,61%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,17/12/2017,06Z,0.8,77%,1030.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,17/12/2017,03Z,-6.3,93%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SAGHEZ,17/12/2017,00Z,-5.2,94%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2017,21Z,-0.8,75%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2017,18Z,2.5,62%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2017,15Z,7.6,41%,1025.9 Hpa,170º (S ),3.6,1/8,-,-,CI,-,14.8,-,Few clouds
SANANDAJ,17/12/2017,12Z,14.2,32%,1022.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/12/2017,09Z,8.6,45%,1026.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/12/2017,06Z,1.5,69%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2017,03Z,-4.7,77%,1029.7 Hpa,calm.,,1/8,-,-,CI,-,-,-5.0,Few clouds
SANANDAJ,17/12/2017,00Z,-3.6,87%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,17/12/2017,21Z,-7.0,78%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/12/2017,18Z,-4.2,68%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/12/2017,15Z,0.4,52%,1029.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,8.4,-,Few clouds
SARAB,17/12/2017,12Z,8.2,31%,1026.6 Hpa,260º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,17/12/2017,09Z,6.0,39%,1028.6 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,17/12/2017,06Z,-5.6,81%,1033.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,17/12/2017,03Z,-8.8,83%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,Clear
SARAB,17/12/2017,00Z,-9.8,82%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/12/2017,21Z,-2.8,77%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,17/12/2017,18Z,-1.3,74%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,17/12/2017,15Z,1.3,68%,1031.2 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
SARAKHS,17/12/2017,12Z,7.8,50%,1028.4 Hpa,030º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,17/12/2017,09Z,6.0,58%,1029.1 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/12/2017,06Z,-0.8,81%,1031.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,17/12/2017,03Z,-5.8,87%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,"Clear, mist"
SARAKHS,17/12/2017,00Z,-3.8,83%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,17/12/2017,21Z,6.4,26%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2017,18Z,12.4,18%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2017,15Z,14.2,16%,1024.7 Hpa,050º (NE),10.8,2/8,-,-,CC,-,19.5,-,Few clouds
SARAVAN,17/12/2017,12Z,18.6,13%,1021.2 Hpa,160º (S ),10.8,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,17/12/2017,09Z,18.6,16%,1022.9 Hpa,170º (S ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,17/12/2017,06Z,13.5,28%,1026.5 Hpa,calm.,,5/8,-,3/8 AC,CC,-,-,-,Cloudy
SARAVAN,17/12/2017,03Z,5.1,36%,1026.0 Hpa,calm.,,4/8,-,-,CC,-,-,5.1,Scattered clouds
SARAVAN,17/12/2017,00Z,6.8,34%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2017,21Z,2.8,45%,1025.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2017,18Z,5.0,42%,1025.2 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/12/2017,15Z,6.4,38%,1025.9 Hpa,360º (N ),3.6,1/8,-,-,CI,-,12.0,-,Few clouds
SEMNAN,17/12/2017,12Z,11.0,29%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/12/2017,09Z,10.0,33%,1024.8 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/12/2017,06Z,7.6,38%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2017,03Z,1.8,54%,1026.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,1.0,Clear
SEMNAN,17/12/2017,00Z,3.6,47%,1024.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2017,21Z,-5.2,55%,1026.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2017,18Z,-4.5,51%,1029.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2017,15Z,2.9,39%,1029.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,11.8,-,Clear
SHAHRE-KORD,17/12/2017,12Z,11.2,19%,1023.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/12/2017,09Z,8.5,49%,1025.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/12/2017,06Z,-0.4,77%,1031.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRE-KORD,17/12/2017,03Z,-10.1,92%,1031.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-10.5,Few clouds
SHAHRE-KORD,17/12/2017,00Z,-6.5,88%,1027.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2017,21Z,-0.4,66%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2017,18Z,1.4,67%,1026.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2017,15Z,3.2,53%,1027.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,9.8,-,Clear
SHAHRUD,17/12/2017,12Z,9.2,36%,1024.5 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/12/2017,09Z,9.0,38%,1025.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2017,06Z,3.8,51%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2017,03Z,-0.8,73%,1026.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-2.0,Clear
SHAHRUD,17/12/2017,00Z,-0.2,66%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2017,21Z,4.8,97%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2017,18Z,5.6,91%,1022.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,17/12/2017,15Z,9.8,66%,1021.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,14.0,-,Cloudy
SHIRAZ,17/12/2017,12Z,11.2,66%,1020.4 Hpa,calm.,,5/8,3/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,17/12/2017,09Z,12.2,61%,1021.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,17/12/2017,06Z,8.2,79%,1024.8 Hpa,calm.,,3/8,1/8 CU,AC,-,2.3(24h),-,-,"Scattered clouds, haze"
SHIRAZ,17/12/2017,03Z,5.2,97%,1024.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,4.2,"Cloudy, mist"
SHIRAZ,17/12/2017,00Z,5.6,100%,1023.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,17/12/2017,15Z,22.0,70%,1018.7 Hpa,090º (E ),39.6,4/8,2/8 SC,AC,-,-,22.6,-,Scattered clouds
SIRI ISLAND,17/12/2017,12Z,20.6,176%,1017.4 Hpa,060º (NE),39.6,8/8,4/8 SC,AC,,16.0(6h),-,-,Overcast
SIRI ISLAND,17/12/2017,09Z,16.2,89%,1020.2 Hpa,330º (NW),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SIRI ISLAND,17/12/2017,06Z,19.8,322%,1021.1 Hpa,040º (NE),36.0,8/8,8/8 CB,,,13.0(18h),-,-,"Overcast, rain showers"
SIRI ISLAND,17/12/2017,03Z,22.6,66%,1018.3 Hpa,090º (E ),36.0,5/8,5/8 CU,-,-,-,-,16.0,Cloudy
SIRJAN,17/12/2017,21Z,7.4,79%,1020.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/12/2017,18Z,7.4,79%,1022.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,17/12/2017,15Z,9.1,65%,1021.6 Hpa,340º (N ),7.2,5/8,3/8 SC,-,CI,-,12.0,-,Cloudy
SIRJAN,17/12/2017,12Z,10.8,61%,1019.5 Hpa,290º (W ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,17/12/2017,09Z,11.0,67%,1021.0 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,17/12/2017,06Z,5.6,97%,1024.7 Hpa,360º (N ),7.2,7/8,4/8 CU,AC,-,3.0(6h),-,-,"Cloudy, rain"
SIRJAN,17/12/2017,03Z,4.5,95%,1023.6 Hpa,calm.,,8/8,8/8 SC,,,-,-,4.1,Overcast
SIRJAN,17/12/2017,00Z,4.8,91%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2017,21Z,8.7,35%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2017,18Z,10.0,28%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2017,15Z,12.0,20%,1024.0 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
TABAS,17/12/2017,12Z,17.7,14%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2017,09Z,15.9,16%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2017,06Z,9.4,25%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2017,03Z,3.9,37%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
TABAS,17/12/2017,00Z,6.0,30%,1023.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/12/2017,21Z,-2.2,79%,1028.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,17/12/2017,18Z,-0.8,84%,1028.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,17/12/2017,15Z,-0.6,82%,1029.2 Hpa,Vble.,,0/8,-,-,-,-,5.8,-,"Clear, mist"
TABRIZ,17/12/2017,12Z,5.4,60%,1026.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,17/12/2017,09Z,4.4,58%,1029.0 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,17/12/2017,06Z,-0.4,73%,1031.3 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/12/2017,03Z,-2.6,79%,1031.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-3.8,"Clear, haze"
TABRIZ,17/12/2017,00Z,-2.8,76%,1029.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/12/2017,21Z,4.9,47%,1023.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/12/2017,18Z,5.9,45%,1024.0 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/12/2017,15Z,9.2,34%,1023.3 Hpa,150º (SE),7.2,6/8,-,-,CI,-,13.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/12/2017,12Z,12.9,26%,1021.0 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/12/2017,09Z,11.5,27%,1022.7 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/12/2017,06Z,8.5,33%,1024.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/12/2017,03Z,4.7,38%,1024.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,3.0,"Clear, haze"
TEHRAN-MEHRABAD,17/12/2017,00Z,3.3,52%,1023.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,17/12/2017,21Z,-1.1,54%,1024.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2017,18Z,0.1,51%,1025.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2017,15Z,4.5,39%,1027.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,12.1,-,Clear
TORBAT-HEYDARIEH,17/12/2017,12Z,10.9,28%,1024.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2017,09Z,11.5,26%,1024.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2017,06Z,7.3,35%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2017,03Z,-3.3,59%,1028.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-3.4,Clear
TORBAT-HEYDARIEH,17/12/2017,00Z,-3.0,60%,1025.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2017,21Z,2.6,74%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2017,18Z,5.4,61%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2017,15Z,8.6,43%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
YASOGE,17/12/2017,12Z,11.2,34%,1023.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/12/2017,09Z,9.0,57%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/12/2017,06Z,4.0,84%,1027.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
YASOGE,17/12/2017,03Z,2.8,90%,1025.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,1.2,Cloudy
YASOGE,17/12/2017,00Z,1.8,96%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,17/12/2017,21Z,8.0,47%,1022.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2017,18Z,8.4,41%,1024.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/12/2017,15Z,11.2,35%,1024.6 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,17.5,-,Few clouds
YAZD,17/12/2017,12Z,16.7,28%,1021.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/12/2017,09Z,15.8,30%,1023.3 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/12/2017,06Z,9.9,40%,1026.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,17/12/2017,03Z,3.6,50%,1026.3 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,3.6,Few clouds
YAZD,17/12/2017,00Z,4.8,48%,1024.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2017,21Z,4.9,49%,1023.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/12/2017,18Z,6.9,46%,1024.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/12/2017,15Z,9.7,38%,1024.7 Hpa,340º (N ),7.2,2/8,-,-,CI,-,17.9,-,Few clouds
ZABOL,17/12/2017,12Z,16.7,18%,1022.5 Hpa,010º (N),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,17/12/2017,09Z,16.1,21%,1023.5 Hpa,350º (N ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,17/12/2017,06Z,7.8,35%,1028.2 Hpa,230º (SW),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
