Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,16/07/2002,21Z,27.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2002,18Z,28.6,29%,1003.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2002,15Z,31.6,27%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2002,12Z,34.2,25%,1001.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2002,09Z,33.6,25%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2002,06Z,31.0,30%,1002.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2002,03Z,25.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2002,00Z,,0%,1001.7 Hpa,calm.,,0/8,-,-,-,24.0(24h),-,-,Clear
YASOGE,16/07/2002,21Z,23.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,16/07/2002,18Z,27.0,16%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2002,15Z,32.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2002,12Z,35.4,5%,1001.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2002,09Z,33.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2002,06Z,26.6,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2002,03Z,19.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2002,00Z,21.0,30%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2002,21Z,34.0,7%,995.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2002,18Z,36.0,277%,996.0 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,16/07/2002,15Z,40.2,8%,994.8 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,42.0,-,Scattered clouds
YAZD,16/07/2002,12Z,40.8,6%,994.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,16/07/2002,09Z,39.2,8%,996.6 Hpa,130º (SE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,16/07/2002,06Z,36.4,7%,997.8 Hpa,100º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,16/07/2002,00Z,31.8,10%,995.3 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,16/07/2002,18Z,36.0,14%,998.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2002,12Z,44.0,10%,996.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2002,03Z,39.0,13%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2002,00Z,32.0,24%,996.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/07/2002,21Z,29.6,15%,996.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2002,18Z,30.6,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2002,15Z,36.0,8%,997.8 Hpa,020º (N),21.6,0/8,-,-,-,-,37.8,-,Clear
ZAHEDAN,16/07/2002,12Z,37.6,6%,997.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2002,09Z,36.0,7%,998.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2002,06Z,33.6,10%,999.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2002,03Z,22.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2002,00Z,22.6,23%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2002,21Z,20.0,40%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2002,18Z,25.0,28%,999.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2002,15Z,33.4,11%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/07/2002,12Z,,,-,120º (SE),14.4,2/8,+/8 SC,-,-,33.0(2h),-,-,Few clouds
ZANJAN,16/07/2002,09Z,31.6,16%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/07/2002,06Z,26.0,32%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2002,03Z,13.8,65%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/07/2002,00Z,13.4,61%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
