Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,11/04/2006,06Z,16.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2006,03Z,11.6,39%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2006,00Z,10.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/04/2006,21Z,12.8,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/04/2006,18Z,18.0,30%,1009.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/04/2006,15Z,22.2,30%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/04/2006,12Z,24.4,32%,1008.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/04/2006,09Z,23.0,34%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/04/2006,06Z,18.2,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/04/2006,03Z,10.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,11/04/2006,00Z,12.8,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,11/04/2006,15Z,25.8,73%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/04/2006,12Z,27.6,200%,1009.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/04/2006,09Z,27.2,68%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/04/2006,06Z,26.2,69%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/04/2006,03Z,23.0,89%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/04/2006,21Z,17.6,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,11/04/2006,18Z,17.6,28%,1006.5 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,11/04/2006,15Z,22.0,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,11/04/2006,12Z,24.2,18%,1006.6 Hpa,350º (N ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/04/2006,09Z,23.0,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/04/2006,06Z,19.0,30%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/04/2006,03Z,10.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/04/2006,00Z,15.0,32%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
TABAS,11/04/2006,21Z,17.2,21%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2006,18Z,20.4,15%,1011.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,11/04/2006,15Z,25.2,12%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,11/04/2006,12Z,27.0,13%,1012.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2006,09Z,24.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2006,06Z,20.0,24%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2006,03Z,13.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2006,00Z,14.2,18%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/04/2006,21Z,18.0,25%,1006.8 Hpa,120º (SE),14.4,6/8,3/8 CB,-,CS,-,-,-,"Cloudy, thunderstorms"
TABRIZ,11/04/2006,18Z,18.0,34%,1009.0 Hpa,110º (E ),10.8,6/8,4/8 CB,-,CS,-,-,-,Cloudy
TABRIZ,11/04/2006,15Z,20.4,24%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/04/2006,12Z,24.0,20%,1008.9 Hpa,260º (W ),18.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,11/04/2006,09Z,23.4,23%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/04/2006,06Z,19.8,33%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/04/2006,03Z,12.8,52%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/04/2006,00Z,15.4,53%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2006,21Z,18.8,42%,1009.9 Hpa,090º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,11/04/2006,18Z,20.4,39%,1010.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/04/2006,15Z,22.2,31%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/04/2006,12Z,24.2,36%,1011.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/04/2006,09Z,22.4,43%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/04/2006,06Z,20.0,41%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/04/2006,03Z,16.0,51%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
TEHRAN-MEHRABAD,11/04/2006,00Z,15.6,55%,1016.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2006,21Z,10.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2006,18Z,12.8,21%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2006,15Z,15.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2006,12Z,19.2,16%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2006,09Z,18.2,11%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2006,06Z,13.6,18%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2006,03Z,2.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2006,00Z,3.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2006,21Z,11.2,50%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,11/04/2006,18Z,14.2,29%,1012.5 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,11/04/2006,15Z,17.0,35%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,11/04/2006,12Z,21.4,18%,1011.8 Hpa,240º (SW),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,11/04/2006,09Z,19.2,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,11/04/2006,06Z,14.6,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,11/04/2006,03Z,6.4,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/04/2006,21Z,16.2,25%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/04/2006,18Z,18.4,20%,1012.2 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/04/2006,15Z,24.6,15%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,11/04/2006,12Z,25.6,11%,1012.2 Hpa,calm.,,7/8,2/8 ST,-,CS,-,-,-,Cloudy
YAZD,11/04/2006,09Z,23.0,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,11/04/2006,06Z,19.0,21%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,11/04/2006,03Z,13.4,39%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/04/2006,00Z,14.0,30%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,11/04/2006,21Z,16.2,30%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2006,18Z,16.8,23%,1013.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2006,15Z,21.6,18%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2006,12Z,26.8,14%,1013.0 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/04/2006,09Z,25.4,14%,-,320º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,11/04/2006,06Z,18.6,22%,-,3R0º (),-,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2006,03Z,12.4,51%,-,320º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,11/04/2006,00Z,15.0,31%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2006,21Z,10.0,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/04/2006,18Z,16.2,10%,1011.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/04/2006,15Z,19.0,6%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/04/2006,12Z,24.8,6%,1011.4 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/04/2006,09Z,24.6,6%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2006,06Z,20.0,5%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2006,03Z,9.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2006,00Z,7.7,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/04/2006,21Z,10.2,63%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/04/2006,18Z,13.4,51%,1009.7 Hpa,090º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZANJAN,11/04/2006,15Z,16.6,37%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/04/2006,12Z,22.0,27%,1010.6 Hpa,060º (NE),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,11/04/2006,09Z,20.4,28%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/04/2006,06Z,16.0,40%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/04/2006,03Z,6.2,72%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/04/2006,00Z,10.0,65%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
