Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,14/12/2014,09Z,12.6,22%,1026.0 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/12/2014,06Z,7.4,30%,1028.6 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/12/2014,03Z,2.7,37%,1028.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,2.5,Clear
SABZEVAR,14/12/2014,00Z,3.0,36%,1025.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2014,21Z,12.0,69%,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2014,18Z,13.2,70%,1020.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2014,15Z,18.8,54%,1019.9 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
SAFI-ABAD DEZFUL,14/12/2014,12Z,23.8,27%,1019.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2014,09Z,22.4,31%,1021.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2014,06Z,15.0,63%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2014,03Z,8.0,80%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,7.6,Clear
SAFI-ABAD DEZFUL,14/12/2014,00Z,10.0,74%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/12/2014,21Z,4.9,88%,1022.9 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,14/12/2014,18Z,5.5,83%,1023.2 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SAGHEZ,14/12/2014,15Z,5.4,84%,1023.6 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,-,6.3,-,"Overcast, rain"
SAGHEZ,14/12/2014,12Z,5.2,83%,1023.6 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SAGHEZ,14/12/2014,09Z,5.6,93%,1023.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SAGHEZ,14/12/2014,06Z,5.6,93%,1025.0 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SAGHEZ,14/12/2014,03Z,5.9,92%,1023.0 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,-,5.0,"Overcast, rain"
SAGHEZ,14/12/2014,00Z,5.7,93%,1021.7 Hpa,140º (SE),7.2,8/8,2/8 ST,AC,-,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,14/12/2014,21Z,8.8,57%,1019.7 Hpa,050º (NE),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,14/12/2014,18Z,10.6,52%,1020.4 Hpa,020º (N),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,14/12/2014,15Z,12.2,33%,1018.7 Hpa,120º (SE),3.6,5/8,3/8 SC,AC,-,-,16.2,-,Cloudy
SANANDAJ,14/12/2014,12Z,14.5,25%,1017.8 Hpa,200º (S ),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,14/12/2014,09Z,12.8,45%,1020.1 Hpa,080º (E ),3.6,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,14/12/2014,06Z,7.7,71%,1023.5 Hpa,150º (SE),3.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,14/12/2014,03Z,7.5,66%,1021.7 Hpa,360º (N ),7.2,7/8,3/8 CU,AC,-,-,-,5.0,Cloudy
SANANDAJ,14/12/2014,00Z,6.5,75%,1020.7 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,14/12/2014,21Z,4.8,79%,1022.2 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,14/12/2014,18Z,3.8,93%,1024.4 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,14/12/2014,15Z,3.8,93%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,14/12/2014,12Z,4.6,93%,1023.5 Hpa,330º (NW),10.8,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,14/12/2014,09Z,6.6,81%,1022.3 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,14/12/2014,06Z,5.0,88%,1025.0 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
SARAB,14/12/2014,03Z,3.4,93%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.2,"Overcast, rain"
SARAB,14/12/2014,00Z,4.2,91%,1024.5 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
SARAKHS,14/12/2014,21Z,1.2,67%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2014,18Z,3.6,63%,1027.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/12/2014,15Z,8.4,47%,1028.1 Hpa,calm.,,4/8,-,-,CI,-,17.6,-,Scattered clouds
SARAKHS,14/12/2014,12Z,16.7,21%,1026.4 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,14/12/2014,09Z,15.7,26%,1026.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/12/2014,06Z,7.3,44%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2014,03Z,2.6,46%,1026.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,1.9,Clear
SARAKHS,14/12/2014,00Z,2.4,46%,1025.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2014,21Z,4.3,8%,1024.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2014,18Z,11.5,4%,1024.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2014,15Z,12.4,5%,1026.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,18.6,-,Clear
SARAVAN,14/12/2014,12Z,17.6,2%,1022.4 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2014,09Z,17.5,3%,1023.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2014,06Z,14.1,5%,1025.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2014,03Z,1.3,11%,1026.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,1.0,Clear
SARAVAN,14/12/2014,00Z,5.9,8%,1023.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2014,21Z,5.4,51%,1024.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2014,18Z,6.6,51%,1025.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2014,15Z,9.6,36%,1025.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,15.2,-,Clear
SEMNAN,14/12/2014,12Z,14.0,29%,1023.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2014,09Z,13.8,29%,1024.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2014,06Z,10.0,41%,1025.8 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/12/2014,03Z,4.0,60%,1026.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,3.0,Clear
SEMNAN,14/12/2014,00Z,4.6,58%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2014,21Z,-5.4,75%,1024.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2014,18Z,-1.6,50%,1027.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2014,15Z,12.1,10%,1025.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,16.3,-,Clear
SHAHRE-KORD,14/12/2014,12Z,14.8,11%,1022.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2014,09Z,9.8,38%,1024.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2014,06Z,1.4,64%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2014,03Z,-7.0,93%,1031.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-7.5,Clear
SHAHRE-KORD,14/12/2014,00Z,-6.7,86%,1025.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2014,21Z,2.6,60%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2014,18Z,4.4,50%,1026.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2014,15Z,6.6,47%,1027.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,12.4,-,Clear
SHAHRUD,14/12/2014,12Z,11.6,34%,1024.5 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/12/2014,09Z,10.6,35%,1026.0 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/12/2014,06Z,7.4,50%,1027.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/12/2014,03Z,-0.4,69%,1027.8 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-0.4,Scattered clouds
SHAHRUD,14/12/2014,00Z,1.6,64%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2014,21Z,1.8,68%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2014,18Z,5.4,60%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2014,15Z,9.4,50%,1024.1 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
SHIRAZ,14/12/2014,12Z,17.2,22%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2014,09Z,15.6,27%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/12/2014,06Z,9.4,52%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/12/2014,03Z,1.2,82%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,0.6,Few clouds
SHIRAZ,14/12/2014,00Z,0.6,72%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2014,12Z,25.0,235%,1019.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2014,09Z,25.8,57%,1019.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2014,06Z,24.8,236%,1021.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2014,03Z,24.0,52%,1020.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,22.6,Clear
SIRJAN,14/12/2014,21Z,8.4,21%,1019.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2014,18Z,9.4,22%,1022.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2014,15Z,8.6,38%,1025.8 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SIRJAN,14/12/2014,12Z,19.0,16%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2014,09Z,15.0,19%,1022.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2014,06Z,8.4,18%,1026.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2014,03Z,-4.5,58%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.1,Clear
SIRJAN,14/12/2014,00Z,-2.3,52%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2014,21Z,8.0,31%,1024.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2014,18Z,8.5,30%,1025.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2014,15Z,11.2,26%,1025.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,17.4,-,Clear
TABAS,14/12/2014,12Z,17.3,15%,1023.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2014,09Z,14.0,20%,1024.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2014,06Z,10.6,25%,1027.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2014,03Z,4.0,37%,1026.8 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,3.9,Few clouds
TABAS,14/12/2014,00Z,5.0,35%,1024.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/12/2014,21Z,5.0,97%,1024.1 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,14/12/2014,18Z,5.4,469%,1025.2 Hpa,calm.,,8/8,3/8 ST,AC,CI,3.0(6h),-,-,"Overcast, rain"
TABRIZ,14/12/2014,15Z,6.0,94%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,14/12/2014,12Z,7.6,79%,1024.0 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,14/12/2014,09Z,7.6,79%,1025.2 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,14/12/2014,06Z,4.6,97%,1026.3 Hpa,040º (NE),7.2,8/8,3/8 ST,AC,-,0.1(6h),-,-,Overcast
TABRIZ,14/12/2014,03Z,4.4,93%,1025.4 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,-,-,4.0,"Overcast, mist"
TABRIZ,14/12/2014,00Z,4.2,97%,1022.7 Hpa,100º (E ),10.8,8/8,3/8 ST,AC,CI,6.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,14/12/2014,21Z,7.4,53%,1023.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/12/2014,18Z,7.4,50%,1024.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/12/2014,15Z,9.5,38%,1024.4 Hpa,calm.,,0/8,-,-,-,-,13.2,-,"Clear, haze"
TEHRAN-MEHRABAD,14/12/2014,12Z,12.8,31%,1022.8 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/12/2014,09Z,12.0,37%,1023.8 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/12/2014,06Z,10.2,43%,1025.4 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/12/2014,03Z,5.4,63%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,5.0,Few clouds
TEHRAN-MEHRABAD,14/12/2014,00Z,6.2,58%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2014,21Z,-1.1,31%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2014,18Z,1.0,33%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2014,15Z,3.6,30%,1028.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,14.5,-,Scattered clouds
TORBAT-HEYDARIEH,14/12/2014,12Z,14.1,15%,1025.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2014,09Z,13.7,14%,1025.2 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/12/2014,06Z,7.5,24%,1028.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/12/2014,03Z,-1.7,34%,1028.6 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-3.6,Few clouds
TORBAT-HEYDARIEH,14/12/2014,00Z,-3.5,41%,1025.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2014,21Z,1.8,33%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2014,18Z,4.8,30%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2014,15Z,10.2,24%,1024.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,17.4,-,Clear
YASOGE,14/12/2014,12Z,16.2,14%,1021.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2014,09Z,14.0,28%,1021.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,14/12/2014,06Z,4.4,43%,1026.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,14/12/2014,03Z,-1.4,61%,1026.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-1.4,Few clouds
YASOGE,14/12/2014,00Z,-0.2,61%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2014,21Z,6.0,36%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2014,18Z,8.7,31%,1025.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2014,15Z,12.0,24%,1024.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,19.8,-,Scattered clouds
YAZD,14/12/2014,12Z,19.2,12%,1021.4 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,14/12/2014,09Z,16.3,17%,1023.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/12/2014,06Z,8.6,32%,1026.9 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/12/2014,03Z,3.2,47%,1026.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.6,Clear
YAZD,14/12/2014,00Z,4.9,41%,1024.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2014,21Z,3.3,26%,1023.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2014,18Z,3.6,27%,1025.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2014,15Z,10.4,19%,1024.4 Hpa,030º (NE),14.4,1/8,-,-,CI,-,20.1,-,Few clouds
ZABOL,14/12/2014,12Z,19.7,10%,1022.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2014,09Z,17.4,13%,1022.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2014,06Z,10.2,19%,1026.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2014,03Z,-1.0,40%,1026.0 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-2.1,Few clouds
ZABOL,14/12/2014,00Z,2.2,29%,1023.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2014,21Z,-1.2,15%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2014,18Z,1.0,12%,1027.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2014,15Z,9.2,10%,1028.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,17.5,-,Clear
ZAHEDAN,14/12/2014,12Z,16.8,5%,1024.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2014,09Z,17.2,5%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2014,06Z,10.8,8%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2014,03Z,-5.4,20%,1029.6 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-5.6,Few clouds
ZAHEDAN,14/12/2014,00Z,-3.6,16%,1025.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2014,21Z,1.3,85%,-,090º (E ),3.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/12/2014,18Z,2.8,86%,1024.7 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,14/12/2014,15Z,5.1,78%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/12/2014,12Z,8.4,62%,1021.3 Hpa,260º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,14/12/2014,09Z,14.7,36%,1019.6 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,14/12/2014,06Z,5.4,66%,1024.0 Hpa,090º (E ),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,14/12/2014,03Z,3.1,73%,1023.6 Hpa,060º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,3.0,Scattered clouds
ZANJAN,14/12/2014,00Z,4.1,71%,1019.8 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
