Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,09/12/2019,06Z,4.5,65%,1018.6 Hpa,210º (SW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,09/12/2019,03Z,3.5,70%,1016.7 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,2.8,Scattered clouds
MOHABAD,09/12/2019,00Z,3.3,69%,1015.2 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/12/2019,21Z,7.9,59%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2019,18Z,10.8,55%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2019,15Z,13.6,45%,1016.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,19.8,-,Cloudy
NEHBANDAN,09/12/2019,12Z,18.4,23%,1013.8 Hpa,230º (SW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,09/12/2019,09Z,18.2,28%,1014.4 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/12/2019,06Z,15.5,56%,1016.2 Hpa,calm.,,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
NEHBANDAN,09/12/2019,03Z,4.9,70%,1017.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,4.2,Scattered clouds
NEHBANDAN,09/12/2019,00Z,5.3,73%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2019,21Z,10.0,92%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/12/2019,18Z,10.4,92%,1019.7 Hpa,calm.,,7/8,7/8 SC,-,-,1.0(6h),-,-,Cloudy
NOSHAHR,09/12/2019,15Z,11.2,89%,1019.1 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,13.8,-,Cloudy
NOSHAHR,09/12/2019,12Z,11.8,92%,1017.7 Hpa,calm.,,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/12/2019,09Z,13.4,74%,1017.1 Hpa,290º (W ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,09/12/2019,06Z,12.0,78%,1016.6 Hpa,270º (W ),7.2,7/8,7/8 CU/SC,-,-,1.7(24h),-,-,Cloudy
NOSHAHR,09/12/2019,03Z,9.2,86%,1014.3 Hpa,200º (S ),3.6,7/8,7/8 SC,-,-,-,-,7.4,Cloudy
NOSHAHR,09/12/2019,00Z,8.0,91%,1012.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/12/2019,21Z,9.0,94%,1019.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,09/12/2019,18Z,10.2,94%,1019.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,09/12/2019,15Z,12.8,84%,1019.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,17.8,-,"Clear, mist"
OMIDYEH-AGHAJARI,09/12/2019,12Z,17.6,59%,1019.9 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/12/2019,09Z,17.7,58%,1021.0 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,09/12/2019,06Z,13.2,83%,1021.5 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,09/12/2019,03Z,8.0,96%,1019.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,8.0,"Clear, mist"
OMIDYEH-AGHAJARI,09/12/2019,00Z,10.1,97%,1019.0 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,09/12/2019,21Z,-1.6,86%,1020.1 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/12/2019,18Z,-1.0,97%,1020.7 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/12/2019,15Z,1.2,95%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,8.6,-,Few clouds
ORUMIEH,09/12/2019,12Z,7.2,73%,1016.1 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,09/12/2019,09Z,6.2,74%,1016.8 Hpa,180º (S ),3.6,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,09/12/2019,06Z,2.4,98%,1017.8 Hpa,calm.,,5/8,5/8 SC,-,-,1.3(24h),-,-,"Cloudy, mist"
ORUMIEH,09/12/2019,03Z,0.6,97%,1016.5 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,0.3,"Cloudy, haze"
ORUMIEH,09/12/2019,00Z,0.8,100%,1015.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/12/2019,21Z,5.8,97%,1019.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/12/2019,18Z,6.3,97%,1019.2 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/12/2019,15Z,6.8,95%,1017.7 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,10.1,-,Scattered clouds
PARS ABAD MOGHAN,09/12/2019,12Z,9.8,92%,1016.7 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,09/12/2019,09Z,8.2,94%,1016.9 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/12/2019,06Z,7.1,97%,1016.7 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/12/2019,03Z,6.2,97%,1015.0 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,-,-,4.9,"Overcast, rain"
PARS ABAD MOGHAN,09/12/2019,00Z,5.9,95%,1013.9 Hpa,230º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,09/12/2019,21Z,11.0,89%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/12/2019,18Z,10.4,92%,1018.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/12/2019,15Z,11.2,87%,1018.1 Hpa,140º (SE),3.6,6/8,4/8 SC,AC,-,-,12.6,-,Cloudy
RAMSAR,09/12/2019,12Z,11.6,80%,1017.0 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,-,-,-,-,Overcast
RAMSAR,09/12/2019,09Z,12.0,82%,1016.7 Hpa,330º (NW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/12/2019,06Z,11.6,87%,1016.7 Hpa,320º (NW),7.2,6/8,6/8 CB,AC,-,0.4(24h),-,-,Cloudy
RAMSAR,09/12/2019,03Z,9.6,92%,1013.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,8.4,Cloudy
RAMSAR,09/12/2019,00Z,9.4,89%,1010.5 Hpa,280º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/12/2019,21Z,8.0,100%,1020.0 Hpa,calm.,,4/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, mist"
RASHT,09/12/2019,18Z,9.2,97%,1019.9 Hpa,calm.,,6/8,-,3/8 AC,CC,Tr(6h),-,-,"Cloudy, mist"
RASHT,09/12/2019,15Z,9.8,94%,1019.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,11.0,-,"Cloudy, mist"
RASHT,09/12/2019,12Z,10.8,87%,1018.6 Hpa,calm.,,7/8,5/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
RASHT,09/12/2019,09Z,9.4,96%,1018.1 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,09/12/2019,06Z,9.4,94%,1018.2 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,2.2(24h),-,-,"Overcast, mist"
RASHT,09/12/2019,03Z,9.6,89%,1015.0 Hpa,210º (SW),10.8,7/8,5/8 SC,AC,-,-,-,8.8,Cloudy
RASHT,09/12/2019,00Z,9.2,91%,1013.3 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,09/12/2019,21Z,5.4,61%,1017.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2019,18Z,7.1,56%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/12/2019,15Z,8.2,48%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
SABZEVAR,09/12/2019,12Z,12.6,35%,1014.3 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,09/12/2019,09Z,14.1,39%,1012.7 Hpa,250º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,09/12/2019,06Z,11.2,69%,1014.0 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
SABZEVAR,09/12/2019,03Z,9.0,83%,1011.0 Hpa,050º (NE),7.2,5/8,4/8 CB,-,CI,-,-,7.5,Cloudy
SABZEVAR,09/12/2019,00Z,8.8,76%,1009.6 Hpa,070º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/12/2019,21Z,8.2,100%,1020.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,09/12/2019,18Z,9.4,99%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,09/12/2019,15Z,12.2,86%,1019.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,17.8,-,"Clear, mist"
SAFI-ABAD DEZFUL,09/12/2019,12Z,16.9,66%,1019.7 Hpa,190º (S ),3.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,09/12/2019,09Z,14.8,90%,1021.3 Hpa,280º (W ),7.2,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,09/12/2019,06Z,10.0,100%,1021.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,09/12/2019,03Z,7.6,100%,1020.6 Hpa,calm.,,,-,-,-,-,-,7.1,fog
SAFI-ABAD DEZFUL,09/12/2019,00Z,7.6,100%,1019.7 Hpa,080º (E ),3.6,,-,-,-,-,-,-,fog
SAGHEZ,09/12/2019,21Z,-0.6,90%,1021.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,09/12/2019,18Z,1.1,82%,1021.4 Hpa,220º (SW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,09/12/2019,15Z,2.1,81%,1020.8 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,6.5,-,Scattered clouds
SAGHEZ,09/12/2019,12Z,5.8,69%,1018.0 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/12/2019,09Z,5.4,69%,1018.9 Hpa,270º (W ),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,09/12/2019,06Z,4.4,73%,1019.1 Hpa,210º (SW),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,09/12/2019,03Z,2.4,75%,1017.8 Hpa,290º (W ),7.2,4/8,3/8 SC,-,CI,-,-,0.8,Scattered clouds
SAGHEZ,09/12/2019,00Z,2.2,78%,1016.5 Hpa,110º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,09/12/2019,21Z,-0.9,86%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2019,18Z,1.3,78%,1022.4 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/12/2019,15Z,4.5,64%,1020.6 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,7.4,-,Scattered clouds
SANANDAJ,09/12/2019,12Z,6.0,58%,1019.4 Hpa,180º (S ),14.4,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,09/12/2019,09Z,5.6,58%,1020.1 Hpa,190º (S ),18.0,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,09/12/2019,06Z,3.8,64%,1020.8 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,09/12/2019,03Z,2.6,71%,1019.3 Hpa,210º (SW),10.8,5/8,4/8 SC,AC,-,-,-,2.2,Cloudy
SANANDAJ,09/12/2019,00Z,3.1,76%,1017.5 Hpa,220º (SW),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/12/2019,21Z,-0.4,95%,1021.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAB,09/12/2019,18Z,-0.2,92%,1021.1 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, mist"
SARAB,09/12/2019,15Z,0.2,92%,1020.0 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,4.4,-,"Cloudy, mist"
SARAB,09/12/2019,12Z,3.8,70%,1017.5 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SARAB,09/12/2019,09Z,2.6,81%,1018.2 Hpa,290º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAB,09/12/2019,06Z,0.0,96%,1018.6 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
SARAB,09/12/2019,03Z,0.0,98%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-0.2,"Overcast, snow"
SARAB,09/12/2019,00Z,0.2,96%,1014.1 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, snow crystals"
SARAKHS,09/12/2019,21Z,6.8,96%,1021.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/12/2019,18Z,5.6,93%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAKHS,09/12/2019,15Z,9.4,83%,1017.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,12.7,-,Scattered clouds
SARAKHS,09/12/2019,12Z,12.7,73%,1014.5 Hpa,140º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/12/2019,09Z,10.0,83%,1015.9 Hpa,290º (W ),10.8,7/8,2/8 ST,-,CS,-,-,-,Cloudy
SARAKHS,09/12/2019,06Z,7.1,100%,1016.9 Hpa,300º (NW),28.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,09/12/2019,03Z,5.7,97%,1014.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,5.7,"Clear, mist"
SARAKHS,09/12/2019,00Z,13.5,64%,1010.7 Hpa,200º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,09/12/2019,21Z,13.3,73%,1017.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2019,18Z,14.1,69%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2019,15Z,18.4,46%,1019.0 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,21.9,-,Few clouds
SARAVAN,09/12/2019,12Z,20.9,40%,1016.1 Hpa,260º (W ),18.0,4/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,09/12/2019,09Z,20.5,45%,1017.4 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/12/2019,06Z,17.3,62%,1020.3 Hpa,280º (W ),10.8,2/8,-,-,CC,3.2(24h),-,-,Few clouds
SARAVAN,09/12/2019,03Z,10.2,91%,1021.3 Hpa,calm.,,3/8,1/8 ST,AC,-,-,-,10.2,Scattered clouds
SARAVAN,09/12/2019,00Z,13.0,83%,1019.0 Hpa,220º (SW),14.4,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,09/12/2019,21Z,5.2,62%,1017.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2019,18Z,5.6,62%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2019,15Z,7.0,60%,1017.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,12.6,-,Clear
SEMNAN,09/12/2019,12Z,12.0,42%,1014.2 Hpa,080º (E ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
SEMNAN,09/12/2019,09Z,10.2,51%,1014.8 Hpa,060º (NE),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
SEMNAN,09/12/2019,06Z,6.6,75%,1015.6 Hpa,090º (E ),7.2,1/8,-,-,CI,0.5(24h),-,-,Few clouds
SEMNAN,09/12/2019,03Z,3.4,84%,1013.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,3.0,Scattered clouds
SEMNAN,09/12/2019,00Z,6.4,75%,1011.5 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,09/12/2019,21Z,-3.4,77%,1021.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/12/2019,18Z,-0.1,65%,1020.1 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/12/2019,15Z,2.4,54%,1020.2 Hpa,230º (SW),14.4,3/8,1/8 SC,-,CI,-,7.4,-,Scattered clouds
SHAHRE-KORD,09/12/2019,12Z,6.9,38%,1016.6 Hpa,200º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/12/2019,09Z,6.2,41%,1016.9 Hpa,200º (S ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/12/2019,06Z,4.5,42%,1018.2 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/12/2019,03Z,0.7,56%,1018.3 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-0.5,Few clouds
SHAHRE-KORD,09/12/2019,00Z,1.8,56%,1015.4 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/12/2019,21Z,3.8,81%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2019,18Z,5.0,79%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,Tr(6h),-,-,"Clear, rain showers"
SHAHRUD,09/12/2019,15Z,6.2,77%,1017.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,9.4,-,Cloudy
SHAHRUD,09/12/2019,12Z,7.0,70%,1015.3 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
SHAHRUD,09/12/2019,09Z,7.2,71%,1014.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/12/2019,06Z,4.6,88%,1015.1 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
SHAHRUD,09/12/2019,03Z,2.4,96%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.4,Few clouds
SHAHRUD,09/12/2019,00Z,4.0,93%,1011.9 Hpa,350º (N ),7.2,7/8,2/8 SC,-,CI,2.0(6h),-,-,"Cloudy, thunderstorms"
SHIRAZ,09/12/2019,21Z,5.6,74%,1018.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,09/12/2019,18Z,6.4,70%,1019.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,09/12/2019,15Z,9.6,46%,1020.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,15.4,-,Scattered clouds
SHIRAZ,09/12/2019,12Z,14.2,31%,1017.5 Hpa,220º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/12/2019,09Z,14.6,37%,1017.7 Hpa,230º (SW),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,09/12/2019,06Z,10.4,58%,1021.0 Hpa,calm.,,4/8,4/8 CU/SC,-,CI,10.5(24h),-,-,"Scattered clouds, haze"
SHIRAZ,09/12/2019,03Z,2.6,93%,1020.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,1.8,Scattered clouds
SHIRAZ,09/12/2019,00Z,3.0,96%,1019.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,09/12/2019,15Z,24.4,77%,1016.3 Hpa,060º (NE),18.0,3/8,2/8 CB,-,-,-,25.0,-,Scattered clouds
SIRI ISLAND,09/12/2019,12Z,24.0,143%,1015.7 Hpa,070º (E ),18.0,0/8,-,-,-,5.0(6h),-,-,Clear
SIRI ISLAND,09/12/2019,09Z,23.6,84%,1017.4 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,09/12/2019,06Z,23.2,260%,1018.7 Hpa,060º (NE),32.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
SIRI ISLAND,09/12/2019,03Z,24.8,77%,1016.3 Hpa,120º (SE),28.8,4/8,2/8 CB,AC,-,-,-,23.8,"Scattered clouds, thunderstorm no precipitation"
SIRJAN,09/12/2019,21Z,6.0,73%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2019,18Z,9.3,61%,1017.3 Hpa,180º (S ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/12/2019,15Z,9.7,53%,1017.5 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CI,-,13.9,-,Scattered clouds
SIRJAN,09/12/2019,12Z,13.7,46%,1015.0 Hpa,210º (SW),39.6,4/8,3/8 CU,-,CC,-,-,-,Scattered clouds
SIRJAN,09/12/2019,09Z,12.6,62%,1016.5 Hpa,180º (S ),14.4,6/8,4/8 CU,-,CS,-,-,-,Cloudy
SIRJAN,09/12/2019,06Z,8.7,75%,1019.6 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,0.9(24h),-,-,Cloudy
SIRJAN,09/12/2019,03Z,5.8,80%,1017.8 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,5.3,Scattered clouds
SIRJAN,09/12/2019,00Z,5.6,78%,1015.5 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,09/12/2019,21Z,10.0,37%,1016.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,09/12/2019,18Z,12.6,31%,1016.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,09/12/2019,15Z,13.6,29%,1017.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,18.4,-,Scattered clouds
TABAS,09/12/2019,12Z,16.9,26%,1015.3 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/12/2019,09Z,17.9,30%,1015.5 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,09/12/2019,06Z,14.7,52%,1017.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,09/12/2019,03Z,8.9,82%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.8,Few clouds
TABAS,09/12/2019,00Z,9.2,77%,1012.5 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,09/12/2019,21Z,0.9,89%,1021.4 Hpa,Vble.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,09/12/2019,18Z,2.0,89%,1021.5 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,09/12/2019,15Z,3.6,79%,1020.0 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,-,-,7.2,-,"Cloudy, mist"
TABRIZ,09/12/2019,12Z,6.4,72%,1018.4 Hpa,270º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,09/12/2019,09Z,5.2,78%,1019.2 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,09/12/2019,06Z,2.9,87%,1019.9 Hpa,200º (S ),7.2,6/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
TABRIZ,09/12/2019,03Z,1.8,95%,1017.8 Hpa,Vble.,,7/8,5/8 ST,AC,-,-,-,0.8,"Cloudy, mist"
TABRIZ,09/12/2019,00Z,1.0,94%,1017.2 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,09/12/2019,21Z,6.1,50%,1017.9 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/12/2019,18Z,6.1,52%,1018.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/12/2019,15Z,7.5,56%,1017.4 Hpa,260º (W ),32.4,2/8,2/8 SC,-,-,-,10.2,-,Few clouds
TEHRAN-MEHRABAD,09/12/2019,12Z,9.7,43%,1015.9 Hpa,280º (W ),25.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/12/2019,09Z,9.5,43%,1015.8 Hpa,260º (W ),25.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/12/2019,06Z,7.7,44%,1017.1 Hpa,270º (W ),25.2,4/8,2/8 CU,AC,-,3.8(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,09/12/2019,03Z,5.5,58%,1015.4 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,-,3.2,Cloudy
TEHRAN-MEHRABAD,09/12/2019,00Z,3.8,72%,1014.4 Hpa,260º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/12/2019,21Z,1.2,77%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
