Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,01/03/2024,15Z,7.6,71%,1030.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,11.0,2.0,Few clouds
NOSHAHR,01/03/2024,12Z,9.4,60%,1030.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/03/2024,09Z,10.4,49%,1030.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/03/2024,06Z,8.8,49%,1031.4 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/03/2024,03Z,2.0,66%,1030.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.0,2.0,Few clouds
NOSHAHR,01/03/2024,00Z,3.0,71%,1030.8 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/03/2024,21Z,11.1,47%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2024,18Z,14.7,29%,1019.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2024,15Z,19.4,17%,1019.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.4,5.9,Clear
OMIDYEH-AGHAJARI,01/03/2024,12Z,22.4,12%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2024,09Z,19.8,24%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2024,06Z,13.5,47%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2024,03Z,5.9,71%,1019.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,17.4,5.4,Clear
OMIDYEH-AGHAJARI,01/03/2024,00Z,7.7,65%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/03/2024,21Z,-1.0,43%,1022.9 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/03/2024,18Z,-0.8,29%,1025.0 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,01/03/2024,15Z,4.6,23%,1025.7 Hpa,100º (E ),7.2,6/8,-,-,CI,-,9.2,-6.8,Cloudy
ORUMIEH,01/03/2024,12Z,9.0,20%,1023.8 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,01/03/2024,09Z,7.0,11%,1026.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/03/2024,06Z,1.6,35%,1028.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/03/2024,03Z,-6.8,56%,1028.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-6.8,-6.8,Clear
ORUMIEH,01/03/2024,00Z,-3.6,44%,1026.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2024,21Z,-2.0,86%,1027.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2024,18Z,0.7,76%,1028.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2024,15Z,7.1,53%,1027.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,12.4,-6.7,Clear
PARS ABAD MOGHAN,01/03/2024,12Z,11.4,38%,1028.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2024,09Z,8.4,57%,1030.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2024,06Z,1.6,87%,1031.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2024,03Z,-6.7,87%,1030.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,5.2,-7.5,Clear
PARS ABAD MOGHAN,01/03/2024,00Z,-6.4,83%,1030.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/03/2024,21Z,5.0,71%,1028.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/03/2024,18Z,5.2,71%,1029.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/03/2024,15Z,7.0,70%,1029.6 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,9.4,1.8,Few clouds
RAMSAR,01/03/2024,12Z,8.8,57%,1030.1 Hpa,070º (E ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/03/2024,09Z,9.2,62%,1031.0 Hpa,360º (N ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/03/2024,06Z,7.8,63%,1030.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/03/2024,03Z,1.8,77%,1030.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,1.2,Clear
RAMSAR,01/03/2024,00Z,3.0,68%,1031.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/03/2024,21Z,2.4,100%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/03/2024,18Z,4.8,86%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/03/2024,15Z,7.6,60%,1030.4 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,10.4,-0.4,Scattered clouds
RASHT,01/03/2024,12Z,10.2,49%,1030.8 Hpa,080º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,01/03/2024,09Z,9.6,43%,1031.5 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,01/03/2024,06Z,7.2,56%,1032.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,01/03/2024,03Z,-0.4,100%,1031.6 Hpa,calm.,,0/8,-,-,-,-,6.0,-0.4,Clear
RASHT,01/03/2024,00Z,0.6,100%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/03/2024,21Z,0.5,50%,1025.8 Hpa,340º (N ),28.8,5/8,3/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,01/03/2024,18Z,1.2,51%,1026.7 Hpa,350º (N ),32.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/03/2024,15Z,2.0,53%,1026.9 Hpa,360º (N ),21.6,7/8,5/8 CB,-,CS,-,4.7,-1.3,Cloudy
SABZEVAR,01/03/2024,12Z,3.6,49%,1025.5 Hpa,260º (W ),14.4,8/8,6/8 CB,-,CS,-,-,-,Overcast
SABZEVAR,01/03/2024,09Z,4.6,43%,1026.3 Hpa,270º (W ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/03/2024,06Z,2.5,53%,1028.2 Hpa,calm.,,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
SABZEVAR,01/03/2024,03Z,-1.3,69%,1027.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,1.7,-1.4,Cloudy
SABZEVAR,01/03/2024,00Z,-0.4,46%,1026.4 Hpa,350º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/03/2024,21Z,7.3,85%,1019.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2024,18Z,10.2,66%,1018.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2024,15Z,15.5,54%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,21.0,6.5,Clear
SAFI-ABAD DEZFUL,01/03/2024,12Z,20.7,23%,1018.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2024,09Z,19.4,22%,1019.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2024,06Z,15.9,32%,1020.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2024,03Z,8.0,48%,1019.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,14.4,6.5,Clear
SAFI-ABAD DEZFUL,01/03/2024,00Z,6.6,59%,1019.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2024,21Z,-6.6,69%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2024,18Z,-4.0,57%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2024,15Z,4.3,36%,1027.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,9.2,-11.5,Clear
SAGHEZ,01/03/2024,12Z,8.9,18%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2024,09Z,5.8,23%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2024,06Z,-1.4,54%,1029.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2024,03Z,-11.3,79%,1031.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,2.3,-11.3,Clear
SAGHEZ,01/03/2024,00Z,-9.0,73%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2024,21Z,-3.1,50%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2024,18Z,0.5,36%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2024,15Z,7.4,11%,1025.3 Hpa,Vble.,,1/8,-,-,CI,-,10.8,-8.6,Few clouds
SANANDAJ,01/03/2024,12Z,10.0,9%,1024.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2024,09Z,6.1,17%,1027.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2024,06Z,-0.9,35%,1029.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2024,03Z,-8.2,78%,1030.8 Hpa,calm.,,0/8,-,-,-,-,3.7,-8.2,Clear
SANANDAJ,01/03/2024,00Z,-6.4,59%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2024,21Z,-7.5,51%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2024,18Z,-5.3,45%,1027.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2024,15Z,2.6,33%,1028.8 Hpa,080º (E ),14.4,1/8,-,-,CI,-,8.9,-13.1,Few clouds
SARAB,01/03/2024,12Z,8.3,15%,1026.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2024,09Z,5.4,16%,1029.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2024,06Z,-0.1,35%,1030.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2024,03Z,-12.7,63%,1031.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,1.0,-12.9,Clear
SARAB,01/03/2024,00Z,-11.3,55%,1030.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2024,21Z,0.2,95%,1030.0 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,3.3(24h),-,-,"Overcast, snow"
SARAKHS,01/03/2024,18Z,0.2,93%,1030.7 Hpa,340º (N ),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SARAKHS,01/03/2024,15Z,0.5,93%,1029.7 Hpa,310º (NW),28.8,8/8,5/8 ST,AC,,14.7(24h),2.3,0.0,"Overcast, snow"
SARAKHS,01/03/2024,12Z,2.2,96%,1028.7 Hpa,340º (N ),32.4,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
SARAKHS,01/03/2024,09Z,1.2,96%,1029.4 Hpa,320º (NW),21.6,8/8,4/8 ST,AC,,13.8(24h),-,-,"Overcast, snow"
SARAKHS,01/03/2024,06Z,0.7,97%,1030.1 Hpa,330º (NW),18.0,8/8,4/8 ST,AC,,13.6(24h),-,-,"Overcast, mist"
SARAKHS,01/03/2024,03Z,0.0,97%,1028.8 Hpa,330º (NW),18.0,8/8,4/8 ST,AC,,13.6(24h),0.2,0.0,"Overcast, mist"
SARAKHS,01/03/2024,00Z,0.1,95%,1028.2 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SARAVAN,01/03/2024,21Z,1.4,75%,1023.8 Hpa,030º (NE),18.0,5/8,2/8 SC,AC,-,3.0(24h),-,-,Cloudy
SARAVAN,01/03/2024,18Z,1.9,81%,1024.5 Hpa,040º (NE),21.6,5/8,2/8 SC,AC,-,4.5(24h),-,-,Cloudy
SARAVAN,01/03/2024,15Z,2.9,80%,1022.4 Hpa,040º (NE),21.6,8/8,2/8 ST,AC,,4.5(24h),4.8,2.9,"Overcast, mist"
SARAVAN,01/03/2024,12Z,4.4,77%,1020.3 Hpa,030º (NE),21.6,8/8,2/8 ST,AC,,4.5(24h),-,-,"Overcast, haze"
SARAVAN,01/03/2024,09Z,4.5,80%,1020.3 Hpa,030º (NE),14.4,8/8,2/8 ST,AC,,4.5(24h),-,-,"Overcast, mist"
SARAVAN,01/03/2024,06Z,4.4,86%,1021.1 Hpa,030º (NE),21.6,8/8,2/8 ST,AC,,5.0(18h),-,-,"Overcast, mist"
SARAVAN,01/03/2024,03Z,4.9,88%,1018.7 Hpa,040º (NE),18.0,8/8,2/8 ST,AC,,19.5(24h),11.3,4.9,"Overcast, mist"
SARAVAN,01/03/2024,00Z,6.6,92%,1015.4 Hpa,360º (N ),21.6,7/8,2/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
SEMNAN,01/03/2024,21Z,1.0,29%,1026.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2024,18Z,2.6,35%,1027.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2024,15Z,5.2,27%,1027.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,7.4,-2.8,Clear
SEMNAN,01/03/2024,12Z,7.0,25%,1026.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2024,09Z,4.6,33%,1027.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2024,06Z,1.6,37%,1029.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2024,03Z,-2.6,45%,1029.5 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,2.8,-3.8,Scattered clouds
SEMNAN,01/03/2024,00Z,-3.8,46%,1028.7 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/03/2024,21Z,-6.4,70%,1027.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2024,18Z,-3.9,64%,1028.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2024,15Z,-1.9,60%,1029.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,3.2,-11.1,Clear
SHAHRE-KORD,01/03/2024,12Z,2.8,35%,1025.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2024,09Z,0.1,40%,1028.1 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/03/2024,06Z,-3.8,62%,1029.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/03/2024,03Z,-10.8,75%,1031.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-10.9,Clear
SHAHRE-KORD,01/03/2024,00Z,-9.0,75%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2024,21Z,-3.0,68%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2024,18Z,-1.8,62%,1029.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2024,15Z,1.7,41%,1028.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,4.7,-7.2,Clear
SHAHRUD,01/03/2024,12Z,4.3,27%,1026.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2024,09Z,3.0,32%,1027.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2024,06Z,-0.2,44%,1029.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2024,03Z,-6.9,64%,1030.6 Hpa,calm.,,0/8,-,-,-,-,0.4,-6.9,Clear
SHAHRUD,01/03/2024,00Z,-6.6,65%,1029.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2024,21Z,0.0,70%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2024,18Z,2.6,47%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2024,15Z,4.8,38%,1022.2 Hpa,calm.,,0/8,-,-,-,-,8.6,-0.8,Clear
SHIRAZ,01/03/2024,12Z,8.2,30%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2024,09Z,6.0,36%,1022.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2024,06Z,3.4,32%,1024.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/03/2024,03Z,-0.8,56%,1022.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,6.8,-3.2,Clear
SHIRAZ,01/03/2024,00Z,-1.8,69%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2024,15Z,19.8,58%,1017.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,22.6,18.8,Clear
SIRI ISLAND,01/03/2024,12Z,22.0,163%,1016.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2024,09Z,20.8,63%,1016.9 Hpa,090º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,01/03/2024,06Z,21.6,166%,1017.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2024,03Z,18.8,55%,1015.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,20.0,18.6,"Clear, haze"
SIRJAN,01/03/2024,21Z,-3.1,60%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2024,18Z,-1.5,53%,1025.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2024,15Z,1.8,36%,1024.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,4.0,-2.8,Clear
SIRJAN,01/03/2024,12Z,4.0,34%,1022.1 Hpa,360º (N ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/03/2024,09Z,3.0,36%,1023.2 Hpa,340º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/03/2024,06Z,-0.3,47%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2024,03Z,-4.8,58%,1025.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,1.8,-4.8,Clear
SIRJAN,01/03/2024,00Z,-4.0,64%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2024,21Z,2.3,84%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2024,18Z,5.9,28%,1026.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2024,15Z,7.4,25%,1026.4 Hpa,010º (N),3.6,0/8,-,-,-,-,9.9,0.3,Clear
TABAS,01/03/2024,12Z,9.5,23%,1025.2 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,01/03/2024,09Z,8.2,30%,1026.8 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,01/03/2024,06Z,5.5,42%,1028.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2024,03Z,0.4,69%,1028.0 Hpa,320º (NW),7.2,1/8,1/8 ST,-,-,0.8(24h),4.0,-0.2,Few clouds
TABAS,01/03/2024,00Z,1.5,64%,1025.8 Hpa,310º (NW),7.2,0/8,-,-,-,2.3(24h),-,-,Clear
TABRIZ,01/03/2024,21Z,-0.4,43%,1024.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/03/2024,18Z,1.4,38%,1025.9 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/03/2024,15Z,6.0,24%,1025.8 Hpa,260º (W ),7.2,5/8,-,-,CI,-,8.8,-4.7,Cloudy
TABRIZ,01/03/2024,12Z,8.0,18%,1025.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/03/2024,09Z,6.4,20%,1027.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/03/2024,06Z,1.8,28%,1029.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/03/2024,03Z,-4.6,47%,1029.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-0.5,-4.7,Clear
TABRIZ,01/03/2024,00Z,-3.4,43%,1028.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2024,21Z,1.8,43%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2024,18Z,4.2,30%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2024,15Z,6.2,22%,1025.0 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,7.5,-0.9,Few clouds
TEHRAN-MEHRABAD,01/03/2024,12Z,6.9,21%,1024.9 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2024,09Z,4.9,30%,1027.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2024,06Z,2.2,39%,1028.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2024,03Z,-0.9,52%,1027.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,1.5,-1.9,Few clouds
TEHRAN-MEHRABAD,01/03/2024,00Z,-1.6,58%,1026.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2024,21Z,-4.3,71%,1025.3 Hpa,320º (NW),10.8,3/8,-,-,CI,1.1(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,01/03/2024,18Z,-4.2,80%,1025.7 Hpa,340º (N ),14.4,7/8,4/8 SC,-,CI,0.1(6h),-,-,"Cloudy, snow"
TORBAT-HEYDARIEH,01/03/2024,15Z,-3.2,68%,1026.6 Hpa,350º (N ),7.2,6/8,3/8 SC,-,CI,1.1(24h),1.1,-4.6,Cloudy
TORBAT-HEYDARIEH,01/03/2024,12Z,-3.0,84%,1025.5 Hpa,calm.,,8/8,4/8 SC,-,CS,1.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,01/03/2024,09Z,-0.6,64%,1025.5 Hpa,150º (SE),14.4,8/8,4/8 SC,-,CS,1.1(24h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,01/03/2024,06Z,0.5,56%,1025.9 Hpa,calm.,,7/8,3/8 ST,-,CS,1.7(24h),-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2024,03Z,-5.4,67%,1026.6 Hpa,360º (N ),7.2,8/8,4/8 ST,-,CS,1.7(24h),-5.4,-5.4,Overcast
TORBAT-HEYDARIEH,01/03/2024,00Z,-5.4,70%,1025.7 Hpa,360º (N ),10.8,8/8,7/8 ST,-,CS,1.7(24h),-,-,"Overcast, haze"
YASOGE,01/03/2024,21Z,0.2,36%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2024,18Z,2.4,32%,1023.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2024,15Z,6.0,28%,1022.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,8.0,-4.7,Clear
YASOGE,01/03/2024,12Z,7.6,23%,1020.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
YASOGE,01/03/2024,09Z,3.4,72%,1022.6 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
YASOGE,01/03/2024,06Z,0.0,48%,1025.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
YASOGE,01/03/2024,03Z,-1.4,46%,1022.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
YASOGE,01/03/2024,00Z,-3.0,53%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2024,21Z,0.0,82%,1027.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2024,18Z,1.4,72%,1028.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2024,15Z,3.6,57%,1028.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,5.8,-2.2,Clear
YAZD,01/03/2024,12Z,5.2,48%,1026.8 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,01/03/2024,09Z,3.5,57%,1029.1 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
YAZD,01/03/2024,06Z,1.3,71%,1030.9 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
YAZD,01/03/2024,03Z,-2.0,89%,1030.5 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,1.0(24h),0.0,-2.0,"Scattered clouds, mist"
YAZD,01/03/2024,00Z,-1.2,94%,1028.8 Hpa,310º (NW),3.6,4/8,4/8 SC,-,-,2.1(24h),-,-,"Scattered clouds, mist"
