Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,24/04/2016,21Z,23.3,17%,1005.2 Hpa,280º (W ),10.8,5/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,24/04/2016,18Z,25.0,14%,1005.4 Hpa,140º (SE),3.6,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,24/04/2016,15Z,27.3,10%,1004.8 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,CS,-,29.1,-,Cloudy
YAZD,24/04/2016,12Z,28.8,7%,1004.2 Hpa,030º (NE),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,24/04/2016,09Z,27.6,9%,1006.7 Hpa,190º (S ),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,24/04/2016,06Z,23.5,17%,1009.9 Hpa,290º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,24/04/2016,03Z,17.8,23%,1009.9 Hpa,240º (SW),7.2,5/8,-,1/8 AC,CI,-,-,15.7,Cloudy
YAZD,24/04/2016,00Z,18.4,19%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2016,21Z,20.6,43%,1006.1 Hpa,340º (N ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,24/04/2016,18Z,21.5,39%,1007.5 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/04/2016,15Z,25.2,34%,1006.3 Hpa,340º (N ),14.4,4/8,-,2/8 AC,CI,-,31.2,-,Scattered clouds
ZABOL,24/04/2016,12Z,31.0,19%,1006.4 Hpa,320º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,24/04/2016,09Z,29.0,23%,1008.3 Hpa,350º (N ),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,24/04/2016,06Z,23.2,39%,1011.2 Hpa,330º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/04/2016,03Z,17.4,56%,1011.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,14.7,Clear
ZABOL,24/04/2016,00Z,17.0,52%,1008.9 Hpa,320º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/04/2016,21Z,18.0,27%,1004.1 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/04/2016,18Z,20.5,19%,1005.6 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/04/2016,15Z,24.5,12%,1005.9 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,CS,-,28.5,-,Cloudy
ZAHEDAN,24/04/2016,12Z,27.2,10%,1005.7 Hpa,020º (N),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,24/04/2016,09Z,28.1,10%,1006.1 Hpa,350º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/04/2016,06Z,24.0,14%,1008.2 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/04/2016,03Z,15.1,33%,1009.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,9.4,Few clouds
ZAHEDAN,24/04/2016,00Z,10.4,44%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/04/2016,21Z,10.5,55%,1007.1 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/04/2016,18Z,14.3,42%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/04/2016,15Z,21.8,30%,1005.3 Hpa,220º (SW),7.2,5/8,4/8 CB,-,CI,-,24.7,-,Cloudy
ZANJAN,24/04/2016,12Z,23.2,29%,1005.5 Hpa,210º (SW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,24/04/2016,09Z,22.3,27%,1007.1 Hpa,220º (SW),18.0,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ZANJAN,24/04/2016,06Z,20.7,34%,1007.2 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,24/04/2016,03Z,9.2,62%,1010.3 Hpa,120º (SE),3.6,3/8,3/8 CU,-,-,-,-,9.1,Scattered clouds
ZANJAN,24/04/2016,00Z,10.4,56%,1009.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
