Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/06/2013,03Z,20.0,93%,1011.9 Hpa,210º (SW),7.2,5/8,5/8 ST,AC,-,-,-,19.0,Cloudy
NOSHAHR,23/06/2013,00Z,20.2,90%,1012.4 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/06/2013,21Z,30.4,28%,999.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2013,18Z,36.6,18%,998.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2013,15Z,43.0,14%,997.4 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,23/06/2013,12Z,43.4,13%,998.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2013,09Z,41.6,14%,999.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2013,06Z,36.2,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2013,03Z,28.0,33%,999.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,26.0,Clear
ORUMIEH,23/06/2013,21Z,18.6,56%,1002.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2013,18Z,18.6,64%,1004.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2013,15Z,27.4,31%,1003.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
ORUMIEH,23/06/2013,12Z,28.4,31%,1004.9 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/06/2013,09Z,26.0,43%,1006.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/06/2013,06Z,22.6,51%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2013,03Z,14.6,79%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,10.8,Clear
ORUMIEH,23/06/2013,00Z,12.0,88%,1007.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2013,21Z,20.6,83%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2013,18Z,23.0,73%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2013,15Z,29.0,48%,1009.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
PARS ABAD MOGHAN,23/06/2013,12Z,29.6,45%,1009.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2013,09Z,27.8,51%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2013,06Z,24.2,63%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2013,03Z,18.6,86%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,17.2,Clear
PARS ABAD MOGHAN,23/06/2013,00Z,17.8,92%,1012.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/06/2013,21Z,21.2,94%,1011.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/06/2013,18Z,21.6,98%,1010.4 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RAMSAR,23/06/2013,15Z,21.8,98%,1010.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,26.0,-,"Overcast, drizzle"
RAMSAR,23/06/2013,12Z,22.2,94%,1010.9 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,23/06/2013,09Z,25.0,80%,1011.7 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/06/2013,06Z,24.4,81%,1011.5 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,2.2(24h),-,-,Scattered clouds
RAMSAR,23/06/2013,03Z,20.8,92%,1011.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,20.0,Cloudy
RAMSAR,23/06/2013,00Z,20.2,92%,1011.6 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,23/06/2013,21Z,22.0,92%,1011.0 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/06/2013,18Z,22.4,89%,1011.6 Hpa,050º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,23/06/2013,15Z,25.2,75%,1010.9 Hpa,080º (E ),10.8,3/8,1/8 CU,AC,-,-,27.6,-,Scattered clouds
RASHT,23/06/2013,12Z,27.0,68%,1011.0 Hpa,080º (E ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,23/06/2013,09Z,26.2,70%,1012.5 Hpa,050º (NE),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,23/06/2013,06Z,23.4,81%,1012.8 Hpa,030º (NE),7.2,7/8,5/8 CU/SC,AC,-,2.4(24h),-,-,Cloudy
RASHT,23/06/2013,03Z,20.6,94%,1012.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,19.8,"Cloudy, mist"
RASHT,23/06/2013,00Z,20.2,93%,1012.5 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,23/06/2013,21Z,26.9,31%,1000.9 Hpa,080º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/06/2013,18Z,29.2,25%,1001.4 Hpa,080º (E ),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/06/2013,15Z,34.7,16%,1000.0 Hpa,100º (E ),28.8,6/8,4/8 SC,-,CI,-,38.4,-,Cloudy
SABZEVAR,23/06/2013,12Z,37.5,12%,999.8 Hpa,110º (E ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/06/2013,09Z,35.4,16%,1001.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2013,06Z,30.6,28%,1003.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2013,03Z,25.7,35%,1003.3 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,24.1,Clear
SABZEVAR,23/06/2013,00Z,25.4,28%,1001.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2013,21Z,29.0,29%,997.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2013,18Z,36.0,21%,994.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2013,15Z,43.4,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,23/06/2013,12Z,43.4,10%,997.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2013,09Z,41.0,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2013,06Z,36.0,14%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2013,03Z,23.2,51%,998.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,22.8,Clear
SAGHEZ,23/06/2013,21Z,15.8,41%,1003.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,23/06/2013,18Z,20.2,35%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2013,15Z,30.0,23%,1000.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,31.0,-,Clear
SAGHEZ,23/06/2013,12Z,30.8,22%,1002.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/06/2013,09Z,28.0,26%,1004.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2013,06Z,23.0,41%,1005.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2013,03Z,12.6,61%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SAGHEZ,23/06/2013,00Z,12.0,65%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2013,21Z,20.8,30%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2013,18Z,28.7,15%,998.8 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/06/2013,15Z,33.6,11%,998.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SANANDAJ,23/06/2013,12Z,35.0,10%,998.2 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/06/2013,09Z,32.6,14%,999.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/06/2013,06Z,27.0,23%,1000.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2013,03Z,14.2,50%,1003.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,13.8,Clear
SANANDAJ,23/06/2013,00Z,15.6,41%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2013,21Z,14.0,77%,1006.3 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/06/2013,18Z,16.4,64%,1006.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2013,15Z,22.4,46%,1005.9 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
SARAB,23/06/2013,12Z,26.2,31%,1005.1 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/06/2013,09Z,24.6,32%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/06/2013,06Z,19.4,52%,1008.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/06/2013,03Z,10.6,90%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SARAB,23/06/2013,00Z,10.2,90%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2013,21Z,24.3,45%,1006.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2013,18Z,27.2,41%,1007.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2013,15Z,33.3,29%,1006.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,23/06/2013,12Z,36.5,24%,1007.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2013,09Z,34.8,27%,1009.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2013,06Z,32.3,31%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2013,03Z,26.7,24%,1011.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,22.6,Clear
SARAKHS,23/06/2013,00Z,23.2,55%,1010.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2013,21Z,31.2,12%,994.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2013,18Z,35.3,10%,994.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2013,15Z,38.2,9%,994.3 Hpa,010º (N),28.8,0/8,-,-,-,-,41.3,-,Clear
SARAVAN,23/06/2013,12Z,40.2,8%,994.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2013,09Z,40.3,7%,995.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2013,06Z,38.2,10%,995.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2013,03Z,29.2,42%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SARAVAN,23/06/2013,00Z,26.7,43%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2013,21Z,31.2,26%,996.6 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/06/2013,18Z,32.2,25%,997.4 Hpa,050º (NE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/06/2013,15Z,35.4,18%,997.1 Hpa,040º (NE),18.0,5/8,2/8 SC,AC,-,-,38.0,-,Cloudy
SEMNAN,23/06/2013,12Z,37.4,17%,998.0 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/06/2013,09Z,36.0,17%,999.6 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/06/2013,06Z,34.0,19%,1000.0 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,23/06/2013,03Z,27.6,37%,999.9 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,-,24.0,Scattered clouds
SEMNAN,23/06/2013,00Z,24.4,40%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2013,21Z,18.8,32%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2013,18Z,19.6,35%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2013,15Z,30.8,16%,998.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,33.0,-,Clear
SHAHRE-KORD,23/06/2013,12Z,13.6,51%,996.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/06/2013,09Z,30.6,18%,999.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/06/2013,06Z,26.0,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2013,03Z,13.0,50%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SHAHRE-KORD,23/06/2013,00Z,13.2,45%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2013,21Z,23.2,45%,1001.5 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/06/2013,18Z,24.2,45%,1002.4 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/06/2013,15Z,27.6,37%,1002.2 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,31.6,-,Few clouds
SHAHRUD,23/06/2013,12Z,31.0,25%,1001.7 Hpa,060º (NE),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,23/06/2013,09Z,28.6,31%,1003.8 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/06/2013,06Z,25.8,40%,1004.2 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,23/06/2013,03Z,20.0,52%,1005.6 Hpa,020º (N),18.0,5/8,5/8 CB,-,-,-,-,17.6,Cloudy
SHAHRUD,23/06/2013,00Z,18.6,56%,1004.7 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,23/06/2013,21Z,26.6,19%,995.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2013,18Z,28.0,19%,996.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2013,15Z,34.6,11%,995.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,23/06/2013,12Z,36.8,6%,995.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2013,09Z,35.6,9%,995.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2013,06Z,31.6,18%,996.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2013,03Z,20.4,48%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHIRAZ,23/06/2013,00Z,22.4,31%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2013,15Z,31.8,76%,997.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,23/06/2013,12Z,35.2,217%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2013,09Z,32.6,71%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2013,06Z,31.6,266%,1000.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2013,03Z,30.6,93%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,23/06/2013,21Z,25.0,25%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2013,18Z,30.0,21%,993.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2013,15Z,34.0,19%,993.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.8,-,Clear
SIRJAN,23/06/2013,12Z,36.2,16%,993.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/06/2013,09Z,34.6,14%,994.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2013,06Z,31.0,24%,995.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2013,03Z,23.0,35%,995.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,23/06/2013,00Z,21.8,33%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2013,21Z,37.8,11%,993.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,23/06/2013,18Z,39.4,10%,993.5 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,23/06/2013,15Z,42.2,8%,993.6 Hpa,060º (NE),25.2,1/8,-,1/8 AC,-,-,45.6,-,"Few clouds, dust"
TABAS,23/06/2013,12Z,45.0,7%,994.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,23/06/2013,09Z,43.2,8%,995.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,23/06/2013,06Z,38.8,12%,997.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,23/06/2013,03Z,34.6,16%,996.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,31.8,"Scattered clouds, dust"
TABAS,23/06/2013,00Z,33.2,16%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2013,21Z,21.0,56%,1004.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2013,18Z,23.6,46%,1004.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2013,15Z,29.2,27%,1002.8 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,30.6,-,Few clouds
TABRIZ,23/06/2013,12Z,30.0,21%,1003.5 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/06/2013,09Z,27.6,31%,1005.3 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/06/2013,06Z,23.6,41%,1007.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/06/2013,03Z,17.2,70%,1007.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,13.8,Clear
TABRIZ,23/06/2013,00Z,16.6,64%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2013,21Z,27.8,33%,996.5 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/06/2013,18Z,32.0,20%,996.4 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/06/2013,15Z,35.0,14%,996.4 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,36.4,-,Scattered clouds
TEHRAN-MEHRABAD,23/06/2013,12Z,35.0,14%,997.6 Hpa,160º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/06/2013,09Z,31.4,20%,1000.4 Hpa,240º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/06/2013,06Z,30.5,21%,1000.6 Hpa,240º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/06/2013,03Z,25.4,31%,1000.1 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,23.6,Scattered clouds
TEHRAN-MEHRABAD,23/06/2013,00Z,24.7,35%,998.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2013,21Z,20.7,39%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2013,18Z,25.8,23%,1001.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2013,15Z,29.0,26%,1000.6 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
TORBAT-HEYDARIEH,23/06/2013,12Z,33.6,17%,999.8 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2013,09Z,32.2,22%,1001.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2013,06Z,27.8,30%,1002.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2013,03Z,22.9,36%,1001.9 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,19.4,Clear
TORBAT-HEYDARIEH,23/06/2013,00Z,20.9,35%,1000.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,23/06/2013,21Z,19.8,28%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2013,18Z,23.6,22%,997.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2013,15Z,30.0,21%,997.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,34.0,-,Clear
YASOGE,23/06/2013,12Z,32.4,19%,996.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2013,09Z,33.4,18%,996.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2013,06Z,27.4,27%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2013,03Z,18.4,42%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,23/06/2013,00Z,17.8,36%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2013,21Z,31.8,28%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/06/2013,18Z,35.6,12%,993.7 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,23/06/2013,15Z,39.4,9%,992.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,41.4,-,"Few clouds, haze"
YAZD,23/06/2013,12Z,40.6,8%,993.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,23/06/2013,09Z,37.4,10%,996.0 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,23/06/2013,06Z,32.2,19%,998.0 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,23/06/2013,03Z,28.6,17%,997.3 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,26.8,"Few clouds, haze"
YAZD,23/06/2013,00Z,29.4,16%,995.1 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,23/06/2013,21Z,32.4,22%,992.5 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/06/2013,18Z,34.8,19%,994.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/06/2013,15Z,37.9,16%,993.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,42.0,-,"Clear, dust"
ZABOL,23/06/2013,12Z,40.8,14%,993.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/06/2013,09Z,40.5,14%,994.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/06/2013,06Z,34.9,22%,995.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2013,03Z,30.2,31%,995.2 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,29.0,"Clear, dust"
ZABOL,23/06/2013,00Z,30.0,30%,993.8 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/06/2013,21Z,25.8,24%,994.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/06/2013,18Z,30.4,19%,995.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
