Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,14/05/2022,06Z,30.0,15%,1007.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/05/2022,03Z,20.1,32%,1005.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,19.5,"Clear, dust"
OMIDYEH-AGHAJARI,14/05/2022,00Z,21.7,27%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,14/05/2022,21Z,11.2,68%,1013.1 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/05/2022,18Z,12.2,69%,1014.2 Hpa,280º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/05/2022,15Z,19.4,29%,1014.4 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,21.3,-,Cloudy
ORUMIEH,14/05/2022,12Z,19.8,37%,1015.8 Hpa,130º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/05/2022,09Z,18.6,45%,1017.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2022,06Z,16.0,44%,1020.2 Hpa,160º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,14/05/2022,03Z,7.0,75%,1020.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,4.4,Clear
ORUMIEH,14/05/2022,00Z,5.4,82%,1020.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2022,21Z,14.3,87%,1011.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/05/2022,18Z,16.5,76%,1011.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/05/2022,15Z,24.6,34%,1012.2 Hpa,130º (SE),21.6,3/8,-,-,CI,-,28.8,-,Scattered clouds
PARS ABAD MOGHAN,14/05/2022,12Z,28.6,31%,1013.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2022,09Z,27.4,31%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2022,06Z,22.3,42%,1019.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2022,03Z,13.4,82%,1020.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,9.7,Clear
PARS ABAD MOGHAN,14/05/2022,00Z,10.8,82%,1020.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/05/2022,21Z,14.6,93%,1011.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,14/05/2022,18Z,16.8,91%,1014.5 Hpa,160º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,14/05/2022,15Z,19.6,79%,1015.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,20.8,-,Clear
RAMSAR,14/05/2022,12Z,20.6,71%,1018.4 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/05/2022,09Z,19.8,70%,1020.8 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/05/2022,06Z,18.4,73%,1021.5 Hpa,090º (E ),10.8,0/8,-,-,-,4.4(24h),-,-,Clear
RAMSAR,14/05/2022,03Z,12.2,92%,1021.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,10.2,Clear
RAMSAR,14/05/2022,00Z,10.6,94%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/05/2022,21Z,15.6,100%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/05/2022,18Z,17.2,100%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/05/2022,15Z,20.6,64%,1014.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,25.0,-,Scattered clouds
RASHT,14/05/2022,12Z,24.6,48%,1015.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,14/05/2022,09Z,23.8,45%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/05/2022,06Z,19.6,59%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,4.7(24h),-,-,Clear
RASHT,14/05/2022,03Z,12.0,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
RASHT,14/05/2022,00Z,11.2,97%,1021.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/05/2022,21Z,15.2,35%,1016.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/05/2022,18Z,17.7,32%,1016.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/05/2022,15Z,22.4,25%,1013.6 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
SABZEVAR,14/05/2022,12Z,24.7,26%,1013.3 Hpa,100º (E ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SABZEVAR,14/05/2022,09Z,22.7,28%,1015.2 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SABZEVAR,14/05/2022,06Z,19.9,35%,1016.3 Hpa,040º (NE),14.4,5/8,4/8 CU,-,CI,Tr(24h),-,-,Cloudy
SABZEVAR,14/05/2022,03Z,16.0,48%,1016.1 Hpa,060º (NE),21.6,5/8,5/8 CB,-,CI,-,-,14.5,Cloudy
SABZEVAR,14/05/2022,00Z,15.3,44%,1014.1 Hpa,040º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/05/2022,21Z,21.1,43%,1006.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2022,18Z,27.7,21%,1006.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2022,15Z,34.3,17%,1005.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.3,-,Clear
SAFI-ABAD DEZFUL,14/05/2022,12Z,37.8,7%,1005.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2022,09Z,35.8,10%,1006.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2022,06Z,31.7,18%,1007.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2022,03Z,22.0,37%,1006.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,17.6,Clear
SAFI-ABAD DEZFUL,14/05/2022,00Z,18.5,51%,1005.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2022,21Z,6.4,81%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2022,18Z,10.1,69%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2022,15Z,22.1,33%,1014.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,24.0,-,Clear
SAGHEZ,14/05/2022,12Z,22.4,29%,1015.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2022,09Z,19.2,35%,1017.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2022,06Z,13.8,55%,1019.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2022,03Z,4.6,86%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SAGHEZ,14/05/2022,00Z,2.5,88%,1021.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2022,21Z,11.5,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2022,18Z,16.5,29%,1014.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2022,15Z,25.2,14%,1012.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,26.6,-,Clear
SANANDAJ,14/05/2022,12Z,25.4,14%,1012.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2022,09Z,22.1,16%,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2022,06Z,15.7,30%,1019.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2022,03Z,7.3,68%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SANANDAJ,14/05/2022,00Z,8.4,64%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/05/2022,21Z,8.2,84%,1015.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,14/05/2022,18Z,10.6,81%,1016.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,14/05/2022,15Z,17.2,42%,1016.8 Hpa,170º (S ),7.2,5/8,1/8 SC,AC,CI,-,19.2,-,Cloudy
SARAB,14/05/2022,12Z,18.4,34%,1017.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/05/2022,09Z,14.8,41%,1020.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/05/2022,06Z,9.4,73%,1022.7 Hpa,200º (S ),7.2,0/8,-,-,-,3.9(24h),-,-,Clear
SARAB,14/05/2022,03Z,1.6,93%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SARAB,14/05/2022,00Z,1.2,96%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2022,21Z,15.6,47%,1018.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2022,18Z,17.4,43%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2022,15Z,23.4,29%,1018.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,27.3,-,Clear
SARAKHS,14/05/2022,12Z,26.8,26%,1017.9 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,14/05/2022,09Z,25.2,38%,1019.1 Hpa,350º (N ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,14/05/2022,06Z,22.2,55%,1020.5 Hpa,330º (NW),21.6,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
SARAKHS,14/05/2022,03Z,16.1,75%,1020.0 Hpa,300º (NW),25.2,7/8,4/8 SC,AC,CI,-,-,15.4,Cloudy
SARAKHS,14/05/2022,00Z,16.7,65%,1017.7 Hpa,330º (NW),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,14/05/2022,21Z,23.5,28%,1002.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/05/2022,18Z,26.2,24%,1001.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/05/2022,15Z,29.9,19%,999.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,38.1,-,"Clear, haze"
SARAVAN,14/05/2022,12Z,34.3,15%,998.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/05/2022,09Z,37.3,7%,998.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2022,06Z,34.5,11%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2022,03Z,28.2,20%,999.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,22.3,Clear
SARAVAN,14/05/2022,00Z,24.6,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2022,21Z,17.8,31%,1014.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2022,18Z,21.4,24%,1015.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2022,15Z,23.6,16%,1013.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,25.4,-,Clear
SEMNAN,14/05/2022,12Z,24.8,12%,1013.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2022,09Z,22.2,16%,1015.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/05/2022,06Z,19.2,21%,1017.6 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SEMNAN,14/05/2022,03Z,15.6,31%,1016.6 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
SEMNAN,14/05/2022,00Z,14.6,36%,1015.7 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/05/2022,18Z,10.1,33%,1016.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2022,15Z,17.4,17%,1013.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,19.8,-,Clear
SHAHRE-KORD,14/05/2022,12Z,19.6,16%,1011.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2022,09Z,17.4,26%,1012.1 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/05/2022,06Z,13.5,42%,1013.7 Hpa,040º (NE),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/05/2022,03Z,9.7,57%,1010.8 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,7.6,Scattered clouds
SHAHRE-KORD,14/05/2022,00Z,10.2,52%,1007.4 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/05/2022,21Z,14.0,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2022,18Z,16.6,39%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2022,15Z,19.2,34%,1014.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,21.2,-,Clear
SHAHRUD,14/05/2022,12Z,20.8,28%,1014.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/05/2022,09Z,18.6,35%,1016.0 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/05/2022,06Z,15.8,39%,1018.0 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/05/2022,03Z,11.6,57%,1017.0 Hpa,050º (NE),14.4,2/8,1/8 SC,-,CI,-,-,9.2,Few clouds
SHAHRUD,14/05/2022,00Z,12.4,51%,1014.6 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SHIRAZ,14/05/2022,21Z,19.6,18%,1008.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/05/2022,18Z,21.2,18%,1007.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/05/2022,15Z,24.0,14%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,27.8,-,"Clear, dust"
SHIRAZ,14/05/2022,12Z,27.0,13%,1002.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,14/05/2022,09Z,25.6,13%,1003.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/05/2022,06Z,22.6,17%,1004.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/05/2022,03Z,15.8,22%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHIRAZ,14/05/2022,00Z,17.6,14%,999.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,14/05/2022,15Z,28.6,72%,1002.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,30.4,-,"Clear, haze"
SIRI ISLAND,14/05/2022,12Z,29.8,102%,1002.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2022,09Z,29.8,62%,1003.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2022,06Z,29.6,104%,1003.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2022,03Z,28.2,65%,1001.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
SIRJAN,14/05/2022,21Z,15.4,36%,1006.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,14/05/2022,18Z,17.7,32%,1006.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,14/05/2022,15Z,21.0,26%,1003.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,26.3,-,"Clear, dust"
SIRJAN,14/05/2022,12Z,25.7,21%,1001.3 Hpa,300º (NW),54.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SIRJAN,14/05/2022,09Z,26.0,20%,1000.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,14/05/2022,06Z,22.6,23%,1000.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,14/05/2022,03Z,16.6,27%,998.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,12.1,Clear
SIRJAN,14/05/2022,00Z,13.5,17%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2022,21Z,23.0,24%,1011.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2022,18Z,24.7,21%,1011.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2022,15Z,27.4,18%,1010.1 Hpa,010º (N),14.4,0/8,-,-,-,-,30.5,-,Clear
TABAS,14/05/2022,12Z,30.0,17%,1008.5 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,14/05/2022,09Z,28.4,21%,1009.6 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,14/05/2022,06Z,25.4,27%,1010.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2022,03Z,20.8,37%,1009.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,20.0,Clear
TABAS,14/05/2022,00Z,21.6,33%,1006.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/05/2022,21Z,13.1,58%,1013.9 Hpa,040º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,14/05/2022,18Z,15.3,53%,1015.4 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,14/05/2022,15Z,20.0,27%,1015.2 Hpa,270º (W ),10.8,6/8,-,-,CI,-,21.8,-,Cloudy
TABRIZ,14/05/2022,12Z,20.8,30%,1017.2 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,14/05/2022,09Z,19.0,28%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/05/2022,06Z,14.6,43%,1021.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/05/2022,03Z,8.8,68%,1021.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,6.2,Clear
TABRIZ,14/05/2022,00Z,7.6,75%,1021.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/05/2022,21Z,17.6,26%,1014.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/05/2022,18Z,21.0,18%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2022,15Z,23.8,14%,1013.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,24.7,-,Clear
TEHRAN-MEHRABAD,14/05/2022,12Z,23.2,16%,1014.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/05/2022,09Z,20.6,19%,1017.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2022,06Z,17.8,26%,1017.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/05/2022,03Z,13.3,45%,1016.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,10.6,Clear
TEHRAN-MEHRABAD,14/05/2022,00Z,11.5,50%,1014.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2022,21Z,11.3,44%,1015.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2022,18Z,12.9,37%,1016.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2022,15Z,15.2,35%,1015.8 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
TORBAT-HEYDARIEH,14/05/2022,12Z,16.8,37%,1014.9 Hpa,010º (N),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2022,09Z,17.3,40%,1014.6 Hpa,350º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2022,06Z,14.0,55%,1014.9 Hpa,340º (N ),25.2,2/8,2/8 CU,-,-,1.5(24h),-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2022,03Z,10.7,67%,1014.7 Hpa,350º (N ),46.8,4/8,2/8 SC,AC,-,-,-,10.4,"Scattered clouds, dust"
TORBAT-HEYDARIEH,14/05/2022,00Z,10.5,61%,1010.0 Hpa,360º (N ),28.8,3/8,-,3/8 AC,-,0.3(6h),-,-,"Scattered clouds, dust"
YASOGE,14/05/2022,21Z,11.4,43%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2022,18Z,15.0,30%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2022,15Z,19.6,22%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,23.4,-,Clear
YASOGE,14/05/2022,12Z,23.0,18%,1008.1 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/05/2022,09Z,21.0,24%,1007.4 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,14/05/2022,06Z,16.6,34%,1007.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,14/05/2022,03Z,7.0,59%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
YASOGE,14/05/2022,00Z,8.4,45%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2022,21Z,17.5,30%,1015.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2022,18Z,19.1,28%,1015.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2022,15Z,22.1,24%,1013.4 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,24.0,-,Few clouds
YAZD,14/05/2022,12Z,23.3,25%,1012.3 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,14/05/2022,09Z,21.4,31%,1013.5 Hpa,320º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,14/05/2022,06Z,19.0,34%,1014.5 Hpa,320º (NW),28.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
YAZD,14/05/2022,03Z,16.4,37%,1013.0 Hpa,310º (NW),25.2,5/8,2/8 SC,AC,-,-,-,16.3,"Cloudy, dust"
YAZD,14/05/2022,00Z,17.0,34%,1009.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/05/2022,21Z,21.2,37%,1008.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/05/2022,18Z,22.5,34%,1008.8 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/05/2022,15Z,24.7,28%,1005.6 Hpa,340º (N ),68.4,0/8,-,-,-,-,29.0,-,"Clear, dust"
ZABOL,14/05/2022,12Z,28.6,25%,1004.6 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/05/2022,09Z,28.1,28%,1005.6 Hpa,340º (N ),75.6,,-,-,-,-,-,-,dust storm
ZABOL,14/05/2022,06Z,23.8,36%,1006.9 Hpa,340º (N ),75.6,,-,-,-,-,-,-,dust storm
ZABOL,14/05/2022,03Z,19.7,50%,1005.7 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,18.9,"Clear, dust storm"
ZABOL,14/05/2022,00Z,19.2,51%,1002.9 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/05/2022,21Z,16.1,42%,1006.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2022,18Z,17.9,36%,1007.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/05/2022,15Z,22.2,31%,1005.0 Hpa,030º (NE),28.8,,-,-,-,-,28.2,-,dust
ZAHEDAN,14/05/2022,12Z,27.0,25%,1002.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/05/2022,09Z,28.2,22%,1002.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/05/2022,06Z,25.1,26%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/05/2022,03Z,19.6,42%,1001.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,16.9,"Clear, dust"
