Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,03/12/2021,09Z,24.8,16%,1012.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/12/2021,06Z,16.9,24%,1016.2 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,03/12/2021,03Z,7.1,40%,1016.4 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,7.1,Scattered clouds
ZABOL,03/12/2021,00Z,9.8,36%,1014.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2021,21Z,13.0,60%,1012.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2021,18Z,14.0,48%,1013.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2021,15Z,16.2,41%,1013.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,21.4,-,"Clear, haze"
ZAHEDAN,03/12/2021,12Z,20.2,26%,1010.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/12/2021,09Z,20.5,24%,1009.7 Hpa,250º (W ),32.4,1/8,-,-,CC,-,-,-,Few clouds
ZAHEDAN,03/12/2021,06Z,17.5,32%,1013.8 Hpa,220º (SW),36.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,03/12/2021,03Z,13.2,36%,1013.1 Hpa,220º (SW),21.6,4/8,1/8 SC,AC,CI,-,-,11.0,Scattered clouds
ZAHEDAN,03/12/2021,00Z,13.4,32%,1010.4 Hpa,200º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,03/12/2021,21Z,-4.8,88%,1026.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2021,18Z,-3.4,90%,1027.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2021,15Z,0.8,74%,1026.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,6.5,-,Clear
ZANJAN,03/12/2021,12Z,5.7,46%,1023.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/12/2021,09Z,5.0,54%,1023.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2021,06Z,0.6,79%,1025.9 Hpa,260º (W ),7.2,0/8,-,-,-,5.0(24h),-,-,Clear
ZANJAN,03/12/2021,03Z,-2.6,92%,1025.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-3.0,Clear
ZANJAN,03/12/2021,00Z,-1.3,93%,1022.2 Hpa,220º (SW),3.6,0/8,-,-,-,0.1(6h),-,-,Clear
