Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/08/2008,15Z,46.8,11%,994.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,50.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/08/2008,12Z,48.2,9%,995.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/08/2008,09Z,46.0,11%,997.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/08/2008,06Z,38.8,26%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/08/2008,03Z,30.4,38%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, dust"
OMIDYEH-AGHAJARI,01/08/2008,00Z,31.8,37%,997.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,01/08/2008,21Z,21.8,55%,1002.3 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,01/08/2008,18Z,23.2,58%,1002.2 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/08/2008,15Z,32.2,32%,1001.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
ORUMIEH,01/08/2008,12Z,32.6,29%,1002.1 Hpa,100º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,01/08/2008,09Z,30.2,31%,1004.3 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,01/08/2008,06Z,27.2,37%,1004.9 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,01/08/2008,03Z,19.4,62%,1003.6 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,18.6,Scattered clouds
ORUMIEH,01/08/2008,00Z,19.6,68%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2008,21Z,24.0,67%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2008,18Z,26.0,62%,1009.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2008,15Z,33.2,43%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,34.6,-,Clear
PARS ABAD MOGHAN,01/08/2008,12Z,34.0,40%,1009.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2008,09Z,33.0,40%,1011.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2008,06Z,32.0,36%,1012.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/08/2008,03Z,28.2,55%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
PARS ABAD MOGHAN,01/08/2008,00Z,26.2,62%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/08/2008,21Z,24.6,81%,1008.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/08/2008,18Z,25.2,88%,1009.0 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,01/08/2008,15Z,28.2,73%,1009.0 Hpa,070º (E ),7.2,5/8,5/8 CU/SC,-,-,-,29.6,-,Cloudy
RAMSAR,01/08/2008,12Z,29.4,68%,1009.6 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/08/2008,09Z,29.0,68%,1011.2 Hpa,350º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/08/2008,06Z,29.4,66%,1012.1 Hpa,350º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/08/2008,03Z,26.0,79%,1011.8 Hpa,Vble.,,4/8,4/8 CU/SC,-,-,-,-,24.2,Scattered clouds
RAMSAR,01/08/2008,00Z,25.4,83%,1011.6 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,01/08/2008,21Z,23.4,91%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/08/2008,18Z,25.0,85%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/08/2008,15Z,28.4,70%,1010.6 Hpa,020º (N),7.2,0/8,-,-,-,-,32.0,-,Clear
RASHT,01/08/2008,12Z,30.2,60%,1011.0 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,01/08/2008,09Z,31.0,61%,1012.5 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,01/08/2008,06Z,28.4,67%,1013.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,01/08/2008,03Z,23.8,88%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,23.0,Few clouds
RASHT,01/08/2008,00Z,24.6,81%,1013.2 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/08/2008,21Z,30.6,31%,1002.8 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2008,18Z,31.4,25%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2008,15Z,35.8,17%,1002.5 Hpa,040º (NE),36.0,0/8,-,-,-,-,40.0,-,Clear
SABZEVAR,01/08/2008,12Z,38.8,14%,1001.4 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2008,09Z,38.4,16%,1003.4 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2008,06Z,35.8,19%,1004.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/08/2008,03Z,28.2,41%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,26.6,Clear
SABZEVAR,01/08/2008,00Z,28.2,33%,1004.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2008,21Z,35.0,30%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2008,18Z,38.6,23%,995.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2008,15Z,47.4,17%,994.3 Hpa,calm.,,0/8,-,-,-,-,49.4,-,Clear
SAFI-ABAD DEZFUL,01/08/2008,12Z,49.0,6%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2008,09Z,47.8,10%,997.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/08/2008,06Z,40.2,29%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/08/2008,03Z,28.8,42%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, dust"
SAFI-ABAD DEZFUL,01/08/2008,00Z,29.4,52%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/08/2008,21Z,24.0,27%,1000.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2008,18Z,29.0,23%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/08/2008,15Z,35.4,14%,998.6 Hpa,350º (N ),14.4,4/8,2/8 CU,AC,CC,-,37.2,-,Scattered clouds
SAGHEZ,01/08/2008,12Z,36.8,16%,997.7 Hpa,360º (N ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,01/08/2008,09Z,34.0,20%,999.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/08/2008,06Z,30.0,26%,1000.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/08/2008,03Z,20.0,30%,1001.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
SAGHEZ,01/08/2008,00Z,23.6,22%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2008,21Z,30.8,16%,997.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2008,18Z,34.2,11%,996.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2008,15Z,38.2,8%,997.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
SANANDAJ,01/08/2008,12Z,39.2,6%,996.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/08/2008,09Z,35.8,14%,998.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2008,06Z,31.0,21%,1000.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/08/2008,03Z,21.0,41%,1001.5 Hpa,Vble.,,0/8,-,-,-,-,-,21.0,Clear
SARAB,01/08/2008,21Z,20.0,37%,1004.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2008,18Z,20.8,42%,1005.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/08/2008,15Z,27.4,22%,1006.9 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,31.0,-,Scattered clouds
SARAB,01/08/2008,12Z,30.0,15%,1006.1 Hpa,080º (E ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,01/08/2008,09Z,29.2,17%,1006.4 Hpa,080º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,01/08/2008,06Z,24.8,24%,1008.3 Hpa,110º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,01/08/2008,03Z,12.4,68%,1010.6 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,11.2,Few clouds
SARAB,01/08/2008,00Z,13.2,61%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/08/2008,21Z,34.2,31%,1000.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,01/08/2008,18Z,34.8,28%,1001.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,01/08/2008,15Z,37.6,23%,1000.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,40.0,-,"Clear, dust"
SARAKHS,01/08/2008,12Z,39.2,22%,1000.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,01/08/2008,09Z,38.8,22%,1002.0 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,01/08/2008,06Z,35.0,29%,1003.1 Hpa,300º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,01/08/2008,03Z,30.8,44%,1003.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,30.6,"Clear, dust"
SARAKHS,01/08/2008,00Z,31.8,39%,1001.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,01/08/2008,21Z,29.2,55%,994.3 Hpa,QP0º (),-,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,01/08/2008,18Z,32.1,42%,994.6 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,01/08/2008,15Z,36.0,30%,993.7 Hpa,220º (SW),14.4,6/8,-,-,CI,-,41.8,-,Cloudy
SARAVAN,01/08/2008,12Z,41.1,8%,992.6 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,01/08/2008,09Z,39.8,10%,994.8 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,01/08/2008,06Z,36.3,18%,996.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,01/08/2008,03Z,26.9,39%,997.2 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,24.0,Scattered clouds
SARAVAN,01/08/2008,00Z,25.9,40%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2008,21Z,30.2,30%,1000.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2008,18Z,32.6,26%,1000.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2008,15Z,35.6,14%,1000.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
SEMNAN,01/08/2008,12Z,38.0,18%,999.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/08/2008,09Z,36.8,18%,1001.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/08/2008,06Z,34.2,22%,1003.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/08/2008,03Z,29.0,29%,1003.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,27.2,Clear
SEMNAN,01/08/2008,00Z,27.8,26%,1002.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2008,21Z,19.6,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2008,18Z,20.4,32%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2008,15Z,30.0,20%,1002.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,33.0,-,Clear
SHAHRE-KORD,01/08/2008,12Z,32.2,12%,1000.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2008,09Z,30.8,13%,1000.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2008,06Z,25.6,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/08/2008,03Z,11.4,51%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SHAHRE-KORD,01/08/2008,00Z,15.0,38%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2008,21Z,25.0,41%,1003.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2008,18Z,26.0,44%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2008,15Z,29.2,37%,1004.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.8,-,Clear
SHAHRUD,01/08/2008,12Z,34.2,21%,1002.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/08/2008,09Z,32.2,24%,1004.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2008,06Z,30.0,32%,1005.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/08/2008,03Z,24.0,41%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,23.0,Clear
SHAHRUD,01/08/2008,00Z,23.6,45%,1005.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2008,21Z,27.0,26%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2008,18Z,32.6,18%,994.0 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/08/2008,15Z,36.8,13%,994.3 Hpa,090º (E ),10.8,7/8,-,-,CI,-,38.4,-,Cloudy
SHIRAZ,01/08/2008,12Z,37.6,10%,992.9 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/08/2008,09Z,36.0,14%,995.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2008,06Z,33.0,14%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/08/2008,03Z,23.6,34%,997.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,20.0,Clear
SHIRAZ,01/08/2008,00Z,21.6,32%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/08/2008,15Z,34.6,74%,994.7 Hpa,230º (SW),10.8,5/8,-,-,CI,-,36.2,-,Cloudy
SIRI ISLAND,01/08/2008,12Z,35.6,73%,995.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/08/2008,09Z,35.8,71%,997.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/08/2008,06Z,35.2,75%,997.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/08/2008,03Z,33.2,76%,996.6 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,33.0,Few clouds
SIRJAN,01/08/2008,21Z,24.0,23%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2008,18Z,28.4,16%,995.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2008,15Z,32.2,13%,995.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,35.4,-,Clear
SIRJAN,01/08/2008,12Z,35.2,10%,993.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2008,09Z,34.6,10%,994.7 Hpa,020º (N),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/08/2008,06Z,31.0,14%,996.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/08/2008,03Z,22.0,22%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,01/08/2008,00Z,22.6,21%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2008,21Z,36.0,11%,995.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/08/2008,18Z,38.2,9%,996.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/08/2008,15Z,41.0,6%,995.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,42.6,-,Clear
TABAS,01/08/2008,12Z,42.0,5%,995.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2008,09Z,41.0,7%,997.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2008,06Z,38.8,8%,999.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,01/08/2008,03Z,35.0,10%,998.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,32.8,Clear
TABAS,01/08/2008,00Z,34.0,8%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/08/2008,21Z,27.6,29%,1001.6 Hpa,080º (E ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,01/08/2008,18Z,29.8,24%,1002.4 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/08/2008,15Z,35.0,12%,1000.8 Hpa,090º (E ),21.6,2/8,1/8 SC,AC,CI,-,36.4,-,Few clouds
TABRIZ,01/08/2008,12Z,35.6,16%,1001.6 Hpa,140º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,01/08/2008,09Z,32.8,19%,1004.2 Hpa,100º (E ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,01/08/2008,06Z,26.8,24%,1005.8 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,01/08/2008,03Z,25.0,27%,1004.1 Hpa,120º (SE),28.8,6/8,2/8 CU,AC,CI,-,-,22.8,"Cloudy, haze"
TABRIZ,01/08/2008,00Z,23.8,33%,1004.2 Hpa,100º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2008,21Z,28.9,28%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2008,18Z,32.0,19%,1001.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2008,15Z,35.4,12%,1001.0 Hpa,250º (W ),14.4,3/8,3/8 CU,AC,-,-,36.8,-,Scattered clouds
TEHRAN-MEHRABAD,01/08/2008,12Z,35.6,13%,1000.1 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2008,09Z,34.2,14%,1003.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/08/2008,06Z,30.4,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/08/2008,03Z,24.0,47%,1004.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,23.0,Clear
TEHRAN-MEHRABAD,01/08/2008,00Z,24.4,49%,1001.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2008,21Z,27.4,22%,998.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2008,18Z,28.4,18%,999.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2008,15Z,31.0,14%,999.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,35.6,-,Clear
TORBAT-HEYDARIEH,01/08/2008,12Z,34.0,11%,997.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2008,09Z,34.2,10%,998.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2008,06Z,32.0,14%,999.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/08/2008,03Z,27.6,23%,999.2 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,26.0,Clear
TORBAT-HEYDARIEH,01/08/2008,00Z,26.0,22%,998.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2008,21Z,29.0,14%,996.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2008,18Z,28.6,13%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2008,15Z,35.2,8%,997.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.8,-,Clear
YASOGE,01/08/2008,12Z,36.2,7%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2008,09Z,35.0,8%,997.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2008,06Z,28.8,10%,1000.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/08/2008,03Z,20.4,26%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
YASOGE,01/08/2008,00Z,23.4,14%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2008,21Z,26.8,17%,1000.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2008,18Z,30.0,17%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2008,15Z,35.6,8%,999.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,39.3,-,Clear
YAZD,01/08/2008,12Z,38.0,7%,998.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2008,09Z,36.0,9%,1000.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2008,06Z,30.8,21%,1003.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,01/08/2008,03Z,26.2,24%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.4,Clear
YAZD,01/08/2008,00Z,25.6,15%,1000.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/08/2008,21Z,35.8,18%,991.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2008,18Z,38.1,16%,992.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2008,15Z,41.4,11%,990.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,46.5,-,"Clear, dust"
ZABOL,01/08/2008,12Z,45.4,10%,989.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2008,09Z,45.0,12%,991.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2008,06Z,38.8,17%,994.1 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/08/2008,03Z,34.0,17%,994.9 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,33.4,"Clear, dust"
ZABOL,01/08/2008,00Z,34.2,14%,993.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/08/2008,21Z,30.7,19%,992.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/08/2008,18Z,32.5,16%,992.7 Hpa,010º (N),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,01/08/2008,15Z,35.7,12%,992.7 Hpa,360º (N ),14.4,5/8,-,-,CI,-,39.7,-,Cloudy
ZAHEDAN,01/08/2008,12Z,38.2,10%,992.6 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/08/2008,09Z,37.8,11%,994.0 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,01/08/2008,06Z,34.4,12%,995.5 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,01/08/2008,03Z,24.8,17%,996.0 Hpa,calm.,,3/8,-,-,CI,-,-,20.3,Scattered clouds
ZAHEDAN,01/08/2008,00Z,21.4,18%,995.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
