Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,03/06/2013,12Z,43.4,11%,993.1 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,03/06/2013,09Z,41.8,12%,994.4 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,03/06/2013,06Z,37.1,15%,996.7 Hpa,330º (NW),25.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ZABOL,03/06/2013,03Z,30.8,55%,996.4 Hpa,340º (N ),21.6,6/8,4/8 CB,AC,-,-,-,30.3,"Cloudy, dust"
ZABOL,03/06/2013,00Z,30.7,20%,993.5 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,03/06/2013,21Z,27.2,26%,995.2 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,03/06/2013,18Z,29.0,23%,995.8 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,03/06/2013,15Z,33.8,13%,994.0 Hpa,070º (E ),7.2,4/8,3/8 SC,AC,-,-,36.6,-,"Scattered clouds, haze"
ZAHEDAN,03/06/2013,12Z,35.7,12%,993.6 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,03/06/2013,09Z,35.6,12%,994.3 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/06/2013,06Z,32.2,17%,996.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,03/06/2013,03Z,27.3,17%,995.9 Hpa,230º (SW),7.2,2/8,1/8 SC,AC,-,-,-,22.0,"Few clouds, haze"
ZAHEDAN,03/06/2013,00Z,24.2,15%,994.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/06/2013,21Z,16.8,34%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2013,18Z,22.2,29%,1000.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/06/2013,15Z,26.6,19%,1001.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
ZANJAN,03/06/2013,12Z,27.4,26%,1001.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/06/2013,09Z,26.2,25%,1002.0 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/06/2013,06Z,22.4,38%,1003.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2013,03Z,12.8,62%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
ZANJAN,03/06/2013,00Z,10.0,74%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
