Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,01/05/2011,06Z,13.0,64%,1006.8 Hpa,210º (SW),25.2,5/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
MOHABAD,01/05/2011,03Z,11.4,62%,1005.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.6,Overcast
MOHABAD,01/05/2011,00Z,10.2,81%,1005.5 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NEHBANDAN,01/05/2011,21Z,27.4,20%,1004.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2011,18Z,28.2,20%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/05/2011,15Z,31.4,14%,1005.3 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,34.6,-,Scattered clouds
NEHBANDAN,01/05/2011,12Z,33.2,13%,1005.2 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/05/2011,09Z,34.6,15%,1005.7 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/05/2011,06Z,30.6,19%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/05/2011,03Z,22.6,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
NEHBANDAN,01/05/2011,00Z,22.6,26%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/05/2011,21Z,14.4,95%,1009.9 Hpa,220º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,01/05/2011,18Z,15.2,95%,1009.0 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
NOSHAHR,01/05/2011,15Z,16.4,95%,1008.5 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,19.4,-,"Overcast, mist"
NOSHAHR,01/05/2011,12Z,17.4,82%,1011.6 Hpa,290º (W ),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,01/05/2011,09Z,19.0,75%,1008.2 Hpa,020º (N),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,01/05/2011,06Z,16.6,89%,1006.1 Hpa,340º (N ),14.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,01/05/2011,03Z,14.8,95%,1005.7 Hpa,270º (W ),18.0,6/8,4/8 ST,AC,-,-,-,14.0,"Cloudy, mist"
NOSHAHR,01/05/2011,00Z,14.2,86%,1004.4 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/05/2011,21Z,24.0,60%,1011.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2011,18Z,26.2,52%,1010.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/05/2011,15Z,30.4,37%,1009.0 Hpa,340º (N ),21.6,5/8,2/8 CU,-,CI,-,33.0,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,01/05/2011,12Z,32.0,33%,1008.9 Hpa,340º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,01/05/2011,09Z,31.0,37%,1009.9 Hpa,290º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,01/05/2011,06Z,30.0,39%,1009.1 Hpa,200º (S ),14.4,8/8,4/8 SC,-,CS,2.1(24h),-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,01/05/2011,03Z,27.6,40%,1006.9 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,-,21.8,Scattered clouds
OMIDYEH-AGHAJARI,01/05/2011,00Z,25.6,50%,1007.6 Hpa,030º (NE),14.4,7/8,7/8 SC,-,-,2.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,01/05/2011,18Z,9.7,70%,1010.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/05/2011,15Z,14.9,48%,1008.2 Hpa,200º (S ),28.8,5/8,5/8 CB,-,-,-,17.2,-,Cloudy
ORUMIEH,01/05/2011,12Z,16.7,48%,1005.3 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,0.5(6h),-,-,Cloudy
ORUMIEH,01/05/2011,09Z,14.8,72%,1005.6 Hpa,020º (N),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,01/05/2011,06Z,11.0,98%,1006.0 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,01/05/2011,03Z,9.8,96%,1005.4 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,-,9.8,"Overcast, rain"
ORUMIEH,01/05/2011,00Z,10.8,91%,1004.0 Hpa,150º (SE),14.4,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,01/05/2011,21Z,12.8,95%,1009.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2011,18Z,14.4,88%,1009.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2011,15Z,18.0,84%,1008.1 Hpa,090º (E ),25.2,5/8,2/8 SC,AC,-,-,19.4,-,Cloudy
PARS ABAD MOGHAN,01/05/2011,12Z,19.2,81%,1007.9 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,01/05/2011,09Z,17.0,93%,1008.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,01/05/2011,06Z,15.0,95%,1008.7 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,01/05/2011,03Z,13.8,95%,1007.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,13.0,Overcast
PARS ABAD MOGHAN,01/05/2011,00Z,13.4,90%,1006.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,01/05/2011,21Z,15.0,93%,1010.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,01/05/2011,18Z,15.2,93%,1010.9 Hpa,130º (SE),7.2,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, mist"
RAMSAR,01/05/2011,15Z,15.6,89%,1009.3 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,18.8,-,"Overcast, mist"
RAMSAR,01/05/2011,12Z,15.8,89%,1010.2 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
RAMSAR,01/05/2011,09Z,17.2,83%,1007.3 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,01/05/2011,06Z,17.0,83%,1007.3 Hpa,340º (N ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,01/05/2011,03Z,15.2,93%,1006.5 Hpa,310º (NW),10.8,8/8,6/8 CB,-,CS,-,-,15.0,"Overcast, mist"
RAMSAR,01/05/2011,00Z,15.0,95%,1004.4 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
RASHT,01/05/2011,21Z,12.0,100%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/05/2011,18Z,14.4,91%,1011.9 Hpa,Vble.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/05/2011,15Z,16.0,79%,1012.4 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,-,20.2,-,Cloudy
RASHT,01/05/2011,12Z,17.0,79%,1009.4 Hpa,010º (N),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,01/05/2011,09Z,18.8,77%,1009.2 Hpa,330º (NW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
RASHT,01/05/2011,06Z,17.4,85%,1009.4 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,01/05/2011,03Z,14.8,95%,1007.7 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,-,-,14.2,"Overcast, rain"
RASHT,01/05/2011,00Z,14.6,95%,1006.6 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,01/05/2011,21Z,24.8,32%,1003.5 Hpa,250º (W ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,01/05/2011,18Z,28.8,17%,1001.4 Hpa,070º (E ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,01/05/2011,15Z,31.4,13%,1001.8 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,-,36.6,-,Scattered clouds
SABZEVAR,01/05/2011,12Z,35.8,9%,1000.9 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,01/05/2011,09Z,34.8,11%,1001.8 Hpa,210º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/05/2011,06Z,31.8,14%,1002.9 Hpa,080º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/05/2011,03Z,23.0,27%,1003.7 Hpa,080º (E ),32.4,3/8,2/8 SC,-,CI,-,-,21.4,Scattered clouds
SABZEVAR,01/05/2011,00Z,22.4,27%,1002.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2011,21Z,20.6,68%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2011,18Z,23.0,54%,1011.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/05/2011,15Z,27.4,52%,1009.1 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,29.0,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,01/05/2011,12Z,28.6,50%,1009.3 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/05/2011,09Z,27.0,53%,1010.1 Hpa,110º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/05/2011,06Z,21.0,85%,1008.3 Hpa,090º (E ),18.0,6/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,01/05/2011,03Z,20.4,79%,1007.1 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,20.0,Overcast
SAFI-ABAD DEZFUL,01/05/2011,00Z,20.0,81%,1006.8 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
SAGHEZ,01/05/2011,21Z,8.8,82%,1010.6 Hpa,160º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,01/05/2011,18Z,10.0,69%,1010.8 Hpa,180º (S ),10.8,6/8,4/8 CB,-,CI,0.3(6h),-,-,Cloudy
SAGHEZ,01/05/2011,15Z,10.0,78%,1010.5 Hpa,360º (N ),10.8,5/8,2/8 CU,-,CI,-,16.2,-,Cloudy
SAGHEZ,01/05/2011,12Z,12.2,65%,1009.1 Hpa,250º (W ),39.6,5/8,4/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
SAGHEZ,01/05/2011,09Z,15.2,50%,1007.0 Hpa,180º (S ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,01/05/2011,06Z,13.6,57%,1006.7 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,3.0(6h),-,-,Scattered clouds
SAGHEZ,01/05/2011,03Z,9.0,82%,1007.1 Hpa,110º (E ),14.4,7/8,4/8 CB,-,CI,-,-,8.6,"Cloudy, rain showers"
SAGHEZ,01/05/2011,00Z,9.4,94%,1006.8 Hpa,120º (SE),18.0,7/8,4/8 CB,-,CI,0.5(6h),-,-,"Cloudy, rain showers"
SANANDAJ,01/05/2011,21Z,9.8,79%,1012.0 Hpa,180º (S ),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,01/05/2011,18Z,10.8,74%,1011.3 Hpa,180º (S ),3.6,3/8,1/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
SANANDAJ,01/05/2011,15Z,16.1,48%,1008.9 Hpa,200º (S ),21.6,4/8,4/8 CU,-,-,-,18.4,-,Scattered clouds
SANANDAJ,01/05/2011,12Z,15.1,53%,1008.6 Hpa,200º (S ),18.0,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, distant precipitation"
SANANDAJ,01/05/2011,09Z,18.1,44%,1006.8 Hpa,190º (S ),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/05/2011,06Z,14.5,60%,1007.6 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,9.0(6h),-,-,Few clouds
SANANDAJ,01/05/2011,03Z,9.1,79%,1008.0 Hpa,220º (SW),7.2,6/8,3/8 CB,-,CI,-,-,8.2,Cloudy
SANANDAJ,01/05/2011,00Z,10.9,82%,1006.5 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SARAB,01/05/2011,21Z,8.8,68%,1009.7 Hpa,300º (NW),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/05/2011,18Z,9.4,71%,1011.2 Hpa,310º (NW),10.8,5/8,4/8 CB,-,CI,1.0(6h),-,-,Cloudy
SARAB,01/05/2011,15Z,12.8,51%,1008.5 Hpa,270º (W ),25.2,6/8,6/8 CB,-,CI,-,14.8,-,Cloudy
SARAB,01/05/2011,12Z,14.0,55%,1006.6 Hpa,270º (W ),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SARAB,01/05/2011,09Z,13.0,53%,1006.9 Hpa,Vble.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,01/05/2011,06Z,8.8,80%,1008.1 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
SARAB,01/05/2011,03Z,8.4,97%,1005.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.4,"Overcast, rain"
SARAB,01/05/2011,00Z,9.6,83%,1005.4 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
SARAKHS,01/05/2011,21Z,27.0,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2011,18Z,29.6,19%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2011,15Z,35.8,15%,1002.9 Hpa,100º (E ),18.0,2/8,-,-,CI,-,42.0,-,Few clouds
SARAKHS,01/05/2011,12Z,41.4,8%,1003.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2011,09Z,39.6,11%,1005.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2011,06Z,33.0,21%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2011,03Z,20.6,46%,1008.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,17.2,Clear
SARAKHS,01/05/2011,00Z,18.6,52%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2011,21Z,21.6,55%,1006.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,01/05/2011,18Z,22.8,52%,1007.9 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,13.0(6h),-,-,Overcast
SARAVAN,01/05/2011,15Z,21.6,56%,1010.4 Hpa,250º (W ),25.2,7/8,7/8 CB,-,-,-,34.7,-,"Cloudy, thunderstorm"
SARAVAN,01/05/2011,12Z,32.8,14%,1005.2 Hpa,060º (NE),7.2,6/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,01/05/2011,09Z,32.8,14%,1006.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,01/05/2011,06Z,30.8,19%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2011,03Z,21.1,60%,1008.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.6,Clear
SARAVAN,01/05/2011,00Z,19.6,68%,1006.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2011,21Z,17.2,61%,1006.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,01/05/2011,18Z,19.6,55%,1005.9 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,CI,0.5(6h),-,-,Cloudy
SEMNAN,01/05/2011,15Z,24.2,32%,1004.0 Hpa,260º (W ),14.4,7/8,3/8 CB,AC,-,-,30.6,-,Cloudy
SEMNAN,01/05/2011,12Z,29.0,19%,1001.5 Hpa,Vble.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,01/05/2011,09Z,29.0,20%,1001.5 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,01/05/2011,06Z,26.0,24%,1002.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,01/05/2011,03Z,20.4,47%,1001.1 Hpa,030º (NE),3.6,6/8,1/8 CU,-,CI,-,-,19.2,"Cloudy, haze"
SEMNAN,01/05/2011,00Z,21.0,34%,999.9 Hpa,280º (W ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/05/2011,21Z,9.4,67%,1010.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/05/2011,18Z,13.6,53%,1008.8 Hpa,220º (SW),18.0,5/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
SHAHRE-KORD,01/05/2011,15Z,14.8,58%,1009.0 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,18.6,-,"Overcast, duststorm"
SHAHRE-KORD,01/05/2011,12Z,14.8,65%,1008.1 Hpa,280º (W ),28.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
SHAHRE-KORD,01/05/2011,09Z,16.8,50%,1006.2 Hpa,220º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SHAHRE-KORD,01/05/2011,06Z,15.2,53%,1008.3 Hpa,calm.,,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
SHAHRE-KORD,01/05/2011,03Z,8.4,87%,1008.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,8.4,"Cloudy, rain showers"
SHAHRE-KORD,01/05/2011,00Z,10.4,79%,1004.8 Hpa,280º (W ),21.6,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,01/05/2011,21Z,17.6,52%,1005.2 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,01/05/2011,18Z,18.0,49%,1006.8 Hpa,calm.,,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SHAHRUD,01/05/2011,15Z,27.0,18%,1000.7 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,30.6,-,Cloudy
SHAHRUD,01/05/2011,12Z,29.0,16%,1000.5 Hpa,260º (W ),28.8,5/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,01/05/2011,09Z,29.4,17%,1001.1 Hpa,240º (SW),28.8,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRUD,01/05/2011,06Z,26.8,21%,1002.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,01/05/2011,03Z,22.6,28%,1001.4 Hpa,360º (N ),10.8,5/8,3/8 SC,-,CI,-,-,20.4,Cloudy
SHAHRUD,01/05/2011,00Z,21.2,28%,1000.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/05/2011,21Z,18.6,44%,1007.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,01/05/2011,18Z,20.6,43%,1008.3 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,01/05/2011,15Z,24.2,33%,1007.2 Hpa,270º (W ),21.6,7/8,2/8 SC,AC,CI,-,27.8,-,"Cloudy, dust"
SHIRAZ,01/05/2011,12Z,27.0,25%,1004.5 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,01/05/2011,09Z,26.6,26%,1006.5 Hpa,260º (W ),18.0,6/8,3/8 CB,AC,-,62.2(24h),-,-,Cloudy
SHIRAZ,01/05/2011,06Z,21.8,39%,1008.7 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,01/05/2011,03Z,17.0,55%,1007.4 Hpa,300º (NW),7.2,5/8,-,1/8 AC,CI,-,-,16.2,"Cloudy, dust"
SHIRAZ,01/05/2011,00Z,19.6,40%,1004.4 Hpa,330º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,01/05/2011,15Z,29.4,61%,1006.7 Hpa,220º (SW),10.8,5/8,-,-,CI,-,30.6,-,Cloudy
SIRI ISLAND,01/05/2011,12Z,30.6,97%,1007.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2011,09Z,29.6,67%,1008.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2011,06Z,28.6,15%,1009.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2011,03Z,26.4,74%,1008.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,24.2,"Few clouds, haze"
SIRJAN,01/05/2011,21Z,17.2,46%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2011,18Z,22.0,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2011,15Z,25.4,22%,1002.9 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
SIRJAN,01/05/2011,12Z,29.0,17%,1002.6 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/05/2011,09Z,27.0,20%,1004.8 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/05/2011,06Z,24.0,31%,1006.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2011,03Z,18.2,40%,1005.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,16.8,"Few clouds, haze"
SIRJAN,01/05/2011,00Z,17.4,37%,1003.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/05/2011,21Z,29.8,20%,1001.9 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,01/05/2011,18Z,33.0,15%,1002.2 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,01/05/2011,15Z,35.6,13%,998.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,38.6,-,Cloudy
TABAS,01/05/2011,12Z,38.0,10%,999.0 Hpa,180º (S ),14.4,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,01/05/2011,09Z,37.6,13%,1001.2 Hpa,180º (S ),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TABAS,01/05/2011,06Z,33.8,13%,1004.8 Hpa,170º (S ),10.8,5/8,2/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,01/05/2011,03Z,27.0,26%,1002.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.6,Scattered clouds
TABAS,01/05/2011,00Z,27.2,23%,1000.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/05/2011,21Z,9.0,89%,1009.3 Hpa,340º (N ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,01/05/2011,18Z,12.0,70%,1009.4 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,01/05/2011,15Z,15.2,53%,1008.1 Hpa,210º (SW),18.0,5/8,2/8 CB,AC,CI,-,17.0,-,Cloudy
TABRIZ,01/05/2011,12Z,15.8,65%,1006.7 Hpa,230º (SW),25.2,6/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,01/05/2011,09Z,14.4,68%,1007.7 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,01/05/2011,06Z,11.2,84%,1008.1 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, mist"
TABRIZ,01/05/2011,03Z,10.0,95%,1007.3 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,10.0,"Overcast, rain"
TABRIZ,01/05/2011,00Z,11.8,86%,1005.7 Hpa,210º (SW),14.4,8/8,3/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,01/05/2011,21Z,16.2,54%,1008.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/05/2011,18Z,15.6,63%,1009.8 Hpa,260º (W ),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2011,15Z,17.6,43%,1006.8 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,-,-,26.4,-,Cloudy
TEHRAN-MEHRABAD,01/05/2011,12Z,13.8,74%,1010.2 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,01/05/2011,09Z,25.2,24%,1002.9 Hpa,120º (SE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2011,06Z,23.4,29%,1004.5 Hpa,230º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2011,03Z,21.2,36%,1002.9 Hpa,290º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,17.6,Cloudy
TEHRAN-MEHRABAD,01/05/2011,00Z,19.8,46%,1000.4 Hpa,260º (W ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
