Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,06/11/2023,18Z,12.9,78%,1016.5 Hpa,180º (S ),7.2,0/8,-,-,-,12.5(24h),-,-,Clear
ZAHEDAN,06/11/2023,15Z,15.0,77%,1016.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,12.7(24h),20.1,12.6,Few clouds
ZAHEDAN,06/11/2023,12Z,19.4,54%,1013.5 Hpa,150º (SE),7.2,4/8,1/8 CU,AC,-,4.0(6h),-,-,Scattered clouds
ZAHEDAN,06/11/2023,09Z,14.4,74%,1016.4 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,CI,12.7(24h),-,-,"Cloudy, thunderstorms"
ZAHEDAN,06/11/2023,06Z,16.6,73%,1016.2 Hpa,020º (N),7.2,6/8,6/8 CB,AC,CI,3.0(6h),-,-,Cloudy
ZAHEDAN,06/11/2023,03Z,12.7,96%,1015.8 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,7.2(24h),19.2,12.5,"Cloudy, heavy thunderstorm"
ZAHEDAN,06/11/2023,00Z,12.6,89%,1012.5 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,6.0(6h),-,-,"Scattered clouds, mist"
ZANJAN,06/11/2023,21Z,5.1,68%,1012.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2023,18Z,5.5,66%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2023,15Z,10.5,47%,1016.3 Hpa,070º (E ),3.6,1/8,-,-,CI,-,19.8,0.7,Few clouds
ZANJAN,06/11/2023,12Z,19.4,30%,1011.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/11/2023,09Z,17.7,33%,1013.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2023,06Z,11.0,56%,1017.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2023,03Z,0.9,89%,1018.7 Hpa,120º (SE),3.6,2/8,-,-,CI,-,9.6,0.9,Few clouds
ZANJAN,06/11/2023,00Z,3.7,83%,1014.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
