Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/04/2015,15Z,19.9,36%,1004.0 Hpa,140º (SE),14.4,2/8,-,-,CI,-,24.4,-,Few clouds
NEHBANDAN,03/04/2015,12Z,24.3,22%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/04/2015,09Z,21.9,36%,1004.1 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/04/2015,06Z,17.8,53%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2015,03Z,11.7,74%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
NEHBANDAN,03/04/2015,00Z,11.4,88%,1003.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/04/2015,21Z,10.2,92%,1016.8 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,03/04/2015,18Z,11.8,87%,1016.6 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,03/04/2015,15Z,12.8,78%,1014.8 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,13.8,-,Overcast
NOSHAHR,03/04/2015,12Z,13.4,74%,1012.1 Hpa,240º (SW),14.4,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, haze"
NOSHAHR,03/04/2015,09Z,12.0,82%,1010.6 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,03/04/2015,06Z,11.6,80%,1007.6 Hpa,calm.,,6/8,3/8 ST,AC,CS,-,-,-,Cloudy
NOSHAHR,03/04/2015,03Z,10.0,89%,1006.5 Hpa,calm.,,7/8,0/8 ST,-,-,-,-,9.6,Cloudy
NOSHAHR,03/04/2015,00Z,10.4,84%,1004.9 Hpa,180º (S ),7.2,7/8,0/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/04/2015,21Z,19.8,41%,1008.9 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/04/2015,18Z,23.7,26%,1008.1 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/04/2015,15Z,28.1,15%,1007.1 Hpa,290º (W ),10.8,3/8,-,3/8 AC,CI,-,30.2,-,Scattered clouds
OMIDYEH-AGHAJARI,03/04/2015,12Z,29.0,9%,1007.8 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/04/2015,09Z,27.2,19%,1009.7 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/04/2015,06Z,22.2,34%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2015,03Z,14.3,67%,1009.4 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,13.8,Few clouds
OMIDYEH-AGHAJARI,03/04/2015,00Z,15.3,56%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/04/2015,21Z,10.4,43%,1004.9 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,03/04/2015,18Z,11.4,45%,1005.8 Hpa,200º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,03/04/2015,15Z,13.8,35%,1007.3 Hpa,250º (W ),18.0,6/8,3/8 CU/SC,AC,-,-,18.6,-,Cloudy
ORUMIEH,03/04/2015,12Z,17.0,29%,1005.0 Hpa,250º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,03/04/2015,09Z,18.0,27%,1005.9 Hpa,200º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/04/2015,06Z,13.4,36%,1007.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/04/2015,03Z,1.2,80%,1008.2 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,1.0,Few clouds
ORUMIEH,03/04/2015,00Z,5.0,71%,1005.7 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,03/04/2015,21Z,8.9,89%,1015.1 Hpa,130º (SE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/04/2015,18Z,9.1,84%,1014.8 Hpa,130º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/04/2015,15Z,11.4,79%,1012.7 Hpa,130º (SE),32.4,2/8,2/8 SC,-,-,-,19.3,-,Few clouds
PARS ABAD MOGHAN,03/04/2015,12Z,18.8,30%,1010.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2015,09Z,17.8,33%,1009.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2015,06Z,14.6,75%,1009.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2015,03Z,9.5,87%,1007.4 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,9.5,Scattered clouds
PARS ABAD MOGHAN,03/04/2015,00Z,10.3,88%,1006.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/04/2015,21Z,10.4,89%,1016.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,03/04/2015,18Z,10.4,94%,1016.8 Hpa,300º (NW),10.8,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
RAMSAR,03/04/2015,15Z,13.2,72%,1014.8 Hpa,340º (N ),7.2,8/8,8/8 CB,,,-,15.4,-,Overcast
RAMSAR,03/04/2015,12Z,14.2,73%,1011.8 Hpa,030º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,03/04/2015,09Z,12.0,82%,1010.5 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/04/2015,06Z,11.2,82%,1007.3 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,03/04/2015,03Z,10.2,84%,1006.4 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,10.2,Overcast
RAMSAR,03/04/2015,00Z,10.4,87%,1004.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,03/04/2015,21Z,9.4,92%,1018.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,03/04/2015,18Z,10.8,82%,1018.3 Hpa,020º (N),10.8,8/8,2/8 CB,AC,CI,-,-,-,"Overcast, mist"
RASHT,03/04/2015,15Z,13.6,68%,1015.4 Hpa,030º (NE),14.4,8/8,6/8 CB,-,CS,-,15.4,-,"Overcast, haze"
RASHT,03/04/2015,12Z,14.2,69%,1012.8 Hpa,230º (SW),10.8,7/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,03/04/2015,09Z,14.2,69%,1011.0 Hpa,170º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,03/04/2015,06Z,12.0,80%,1008.6 Hpa,350º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,03/04/2015,03Z,10.0,94%,1007.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.0,"Overcast, mist"
RASHT,03/04/2015,00Z,9.6,97%,1006.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,03/04/2015,21Z,11.1,61%,1006.8 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/04/2015,18Z,18.0,33%,1005.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/04/2015,15Z,18.3,31%,1005.0 Hpa,320º (NW),7.2,4/8,-,-,CI,-,25.0,-,Scattered clouds
SABZEVAR,03/04/2015,12Z,24.8,18%,1003.0 Hpa,260º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/04/2015,09Z,23.7,25%,1003.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/04/2015,06Z,19.7,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/04/2015,03Z,13.0,48%,1004.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,8.9,Clear
SABZEVAR,03/04/2015,00Z,13.1,49%,1003.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2015,21Z,16.8,73%,1007.8 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/04/2015,18Z,20.8,71%,1007.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/04/2015,15Z,25.2,51%,1006.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,28.6,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2015,12Z,27.8,28%,1007.6 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/04/2015,09Z,26.0,38%,1008.5 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/04/2015,06Z,21.6,54%,1009.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2015,03Z,11.2,85%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.8,Clear
SAFI-ABAD DEZFUL,03/04/2015,00Z,12.6,76%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2015,21Z,7.0,71%,1008.6 Hpa,150º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,03/04/2015,18Z,9.6,60%,1009.2 Hpa,250º (W ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,03/04/2015,15Z,11.6,51%,1009.8 Hpa,250º (W ),10.8,6/8,2/8 SC,-,CI,-,15.1,-,Cloudy
SAGHEZ,03/04/2015,12Z,13.8,44%,1007.4 Hpa,250º (W ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,03/04/2015,09Z,14.0,46%,1008.7 Hpa,250º (W ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,03/04/2015,06Z,10.5,55%,1009.8 Hpa,240º (SW),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,03/04/2015,03Z,3.4,79%,1010.3 Hpa,100º (E ),3.6,3/8,1/8 CU,-,CI,-,-,3.0,Scattered clouds
SAGHEZ,03/04/2015,00Z,6.8,68%,1007.9 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/04/2015,21Z,6.2,65%,1009.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,03/04/2015,18Z,12.2,42%,1009.5 Hpa,140º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,03/04/2015,15Z,16.5,30%,1007.9 Hpa,230º (SW),14.4,4/8,-,2/8 AC,CI,-,19.6,-,Scattered clouds
SANANDAJ,03/04/2015,12Z,19.0,23%,1006.4 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,03/04/2015,09Z,15.8,35%,1008.2 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,03/04/2015,06Z,9.2,65%,1011.1 Hpa,210º (SW),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/04/2015,03Z,2.1,89%,1011.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,CI,-,-,1.8,Few clouds
SANANDAJ,03/04/2015,00Z,3.8,84%,1009.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/04/2015,21Z,3.4,84%,1008.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/04/2015,18Z,5.2,83%,1009.2 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/04/2015,15Z,12.0,38%,1007.3 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,,-,15.4,-,Overcast
SARAB,03/04/2015,12Z,14.0,33%,1006.0 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,03/04/2015,09Z,13.8,36%,1005.5 Hpa,280º (W ),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,03/04/2015,06Z,9.4,51%,1007.5 Hpa,240º (SW),25.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,03/04/2015,03Z,4.4,68%,1007.2 Hpa,320º (NW),18.0,2/8,1/8 SC,-,CI,-,-,1.6,Few clouds
SARAB,03/04/2015,00Z,4.8,69%,1005.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2015,21Z,12.7,82%,1012.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2015,18Z,14.3,80%,1011.0 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/04/2015,15Z,20.3,63%,1008.4 Hpa,310º (NW),25.2,2/8,-,-,CI,-,29.6,-,Few clouds
SARAKHS,03/04/2015,12Z,24.7,47%,1005.8 Hpa,300º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,03/04/2015,09Z,29.0,23%,1004.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,03/04/2015,06Z,20.3,60%,1006.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2015,03Z,8.2,95%,1007.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,6.7,Clear
SARAKHS,03/04/2015,00Z,7.4,94%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,03/04/2015,21Z,20.1,37%,1005.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/04/2015,18Z,22.0,40%,1006.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/04/2015,15Z,23.1,39%,1005.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,28.0,-,"Clear, haze"
SARAVAN,03/04/2015,12Z,26.2,34%,1003.0 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,03/04/2015,09Z,26.0,34%,1004.4 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,03/04/2015,06Z,22.3,51%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,0.7(24h),-,-,"Clear, haze"
SARAVAN,03/04/2015,03Z,17.2,71%,1005.2 Hpa,020º (N),10.8,8/8,-,2/8 AC,CS,-,-,16.1,"Overcast, haze"
SARAVAN,03/04/2015,00Z,17.7,67%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2015,21Z,14.4,32%,1004.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/04/2015,18Z,17.2,24%,1004.1 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,03/04/2015,15Z,21.2,15%,1003.1 Hpa,030º (NE),21.6,5/8,3/8 SC,AC,-,-,23.4,-,Cloudy
SEMNAN,03/04/2015,12Z,22.8,12%,1003.3 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/04/2015,09Z,22.2,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2015,06Z,19.2,15%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2015,03Z,12.0,36%,1004.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,10.6,Clear
SEMNAN,03/04/2015,00Z,11.0,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2015,21Z,10.0,42%,1003.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,03/04/2015,18Z,11.4,35%,1005.4 Hpa,080º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,03/04/2015,15Z,15.3,20%,1007.7 Hpa,200º (S ),10.8,7/8,1/8 SC,AC,CI,-,20.9,-,Cloudy
SHAHRE-KORD,03/04/2015,12Z,20.3,16%,1004.3 Hpa,190º (S ),18.0,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
SHAHRE-KORD,03/04/2015,09Z,18.9,13%,1005.6 Hpa,190º (S ),14.4,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
SHAHRE-KORD,03/04/2015,06Z,11.8,38%,1008.4 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,03/04/2015,03Z,-0.2,82%,1010.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-2.9,Clear
SHAHRE-KORD,03/04/2015,00Z,-0.8,82%,1006.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2015,21Z,10.6,54%,1006.7 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,03/04/2015,18Z,13.0,46%,1006.6 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/04/2015,15Z,16.4,37%,1005.7 Hpa,020º (N),25.2,7/8,1/8 SC,AC,CI,-,22.2,-,Cloudy
SHAHRUD,03/04/2015,12Z,21.4,16%,1003.3 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/04/2015,09Z,20.4,18%,1003.9 Hpa,160º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,03/04/2015,06Z,17.0,26%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/04/2015,03Z,10.0,43%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SHAHRUD,03/04/2015,00Z,8.6,46%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2015,21Z,15.8,41%,1003.8 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,03/04/2015,18Z,18.2,36%,1004.1 Hpa,320º (NW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,03/04/2015,15Z,22.0,24%,1003.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,23.8,-,Few clouds
SHIRAZ,03/04/2015,12Z,23.6,20%,1002.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/04/2015,09Z,20.4,28%,1004.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/04/2015,06Z,17.0,35%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2015,03Z,8.4,67%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHIRAZ,03/04/2015,00Z,12.6,44%,1003.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/04/2015,15Z,24.0,62%,1006.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,27.0,-,Clear
SIRI ISLAND,03/04/2015,12Z,25.4,130%,1006.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/04/2015,09Z,26.2,54%,1007.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/04/2015,06Z,25.4,131%,1007.9 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/04/2015,03Z,23.0,63%,1005.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,21.6,Clear
SIRJAN,03/04/2015,21Z,15.5,36%,1001.7 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRJAN,03/04/2015,18Z,18.0,374%,1002.3 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRJAN,03/04/2015,15Z,22.5,12%,1002.8 Hpa,180º (S ),10.8,3/8,-,-,CC,-,24.9,-,"Scattered clouds, dust"
SIRJAN,03/04/2015,12Z,24.4,14%,1002.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,03/04/2015,09Z,21.7,21%,1003.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,03/04/2015,06Z,18.8,32%,1006.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,03/04/2015,03Z,7.0,74%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
SIRJAN,03/04/2015,00Z,7.0,71%,1002.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2015,21Z,22.6,20%,1002.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2015,18Z,23.6,21%,1003.5 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,03/04/2015,15Z,27.4,18%,1002.5 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,31.2,-,Scattered clouds
TABAS,03/04/2015,12Z,30.7,16%,1001.7 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,03/04/2015,09Z,28.5,20%,1003.3 Hpa,180º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,03/04/2015,06Z,23.1,34%,1005.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2015,03Z,17.9,35%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
TABAS,03/04/2015,00Z,17.3,30%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/04/2015,21Z,11.2,45%,1006.7 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
TABRIZ,03/04/2015,18Z,12.8,40%,1006.8 Hpa,210º (SW),14.4,7/8,2/8 SC,-,CS,-,-,-,Cloudy
TABRIZ,03/04/2015,15Z,15.0,33%,1007.2 Hpa,230º (SW),14.4,7/8,2/8 SC,-,CI,-,17.8,-,Cloudy
TABRIZ,03/04/2015,12Z,16.8,26%,1006.0 Hpa,240º (SW),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,03/04/2015,09Z,15.4,33%,1007.4 Hpa,270º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,03/04/2015,06Z,12.0,51%,1007.5 Hpa,260º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,03/04/2015,03Z,5.2,68%,1007.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,5.0,Few clouds
TABRIZ,03/04/2015,00Z,7.0,65%,1006.7 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2015,21Z,15.8,21%,1003.7 Hpa,300º (NW),10.8,6/8,-,3/8 AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2015,18Z,16.6,32%,1004.1 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2015,15Z,19.7,22%,1003.7 Hpa,260º (W ),10.8,6/8,2/8 SC,-,CI,-,21.0,-,Cloudy
TEHRAN-MEHRABAD,03/04/2015,12Z,20.3,20%,1002.0 Hpa,280º (W ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2015,09Z,19.4,23%,1003.3 Hpa,240º (SW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/04/2015,06Z,15.3,32%,1005.0 Hpa,270º (W ),36.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/04/2015,03Z,11.4,43%,1004.1 Hpa,260º (W ),32.4,2/8,-,-,CI,-,-,11.0,Few clouds
TEHRAN-MEHRABAD,03/04/2015,00Z,14.9,26%,1002.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2015,21Z,10.5,51%,1006.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2015,18Z,13.7,41%,1005.7 Hpa,340º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/04/2015,15Z,17.0,32%,1006.0 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,21.0,-,Scattered clouds
TORBAT-HEYDARIEH,03/04/2015,12Z,20.4,24%,1005.0 Hpa,200º (S ),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/04/2015,09Z,18.8,39%,1005.5 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/04/2015,06Z,15.8,46%,1006.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2015,03Z,8.2,75%,1006.5 Hpa,330º (NW),14.4,4/8,3/8 CU,AC,-,-,-,4.3,Scattered clouds
TORBAT-HEYDARIEH,03/04/2015,00Z,5.1,81%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2015,21Z,9.0,55%,1006.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,03/04/2015,18Z,11.4,49%,1007.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,03/04/2015,15Z,15.4,40%,1007.8 Hpa,150º (SE),21.6,2/8,-,2/8 AC,-,-,20.6,-,Few clouds
YASOGE,03/04/2015,12Z,20.4,25%,1005.6 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
