Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,22/01/2024,00Z,5.0,30%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2024,21Z,7.2,31%,1022.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2024,18Z,8.5,29%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2024,15Z,12.4,24%,1023.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,23.5,-0.4,Clear
ZABOL,22/01/2024,12Z,22.6,16%,1020.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2024,09Z,19.8,21%,1021.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2024,06Z,13.3,28%,1023.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2024,03Z,-0.4,51%,1022.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,12.2,-0.4,Clear
ZABOL,22/01/2024,00Z,1.1,43%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2024,21Z,2.7,58%,1022.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2024,18Z,6.6,44%,1022.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2024,15Z,13.0,24%,1024.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,18.8,0.1,Clear
ZAHEDAN,22/01/2024,12Z,18.4,16%,1020.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2024,09Z,17.7,17%,1020.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2024,06Z,14.2,31%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2024,03Z,0.1,80%,1023.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,10.6,-0.1,Clear
ZAHEDAN,22/01/2024,00Z,1.6,69%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2024,21Z,4.1,86%,1019.0 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,0.5(24h),-,-,"Overcast, rain"
ZANJAN,22/01/2024,18Z,7.4,47%,1018.5 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
ZANJAN,22/01/2024,15Z,7.1,52%,1020.7 Hpa,070º (E ),3.6,8/8,3/8 ST,AC,,-,12.7,-1.2,Overcast
ZANJAN,22/01/2024,12Z,10.0,39%,1020.3 Hpa,220º (SW),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
ZANJAN,22/01/2024,09Z,9.9,44%,1020.3 Hpa,280º (W ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,22/01/2024,06Z,4.9,57%,1022.1 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,22/01/2024,03Z,-0.6,74%,1020.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,7.9,-2.5,Few clouds
ZANJAN,22/01/2024,00Z,-2.3,81%,1019.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
