Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,10/04/2024,21Z,11.4,80%,1007.4 Hpa,350º (N ),10.8,7/8,3/8 CB,AC,-,10.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2024,18Z,11.7,81%,1010.9 Hpa,280º (W ),21.6,8/8,3/8 CB,AC,-,6.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,10/04/2024,15Z,20.8,31%,1004.8 Hpa,360º (N ),14.4,7/8,3/8 CB,AC,-,0.2(24h),27.0,19.3,Cloudy
TEHRAN-MEHRABAD,10/04/2024,12Z,26.0,15%,1003.5 Hpa,130º (SE),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2024,09Z,26.4,14%,1005.8 Hpa,130º (SE),32.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2024,06Z,24.4,17%,1008.5 Hpa,120º (SE),7.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2024,03Z,22.4,21%,1008.2 Hpa,090º (E ),14.4,5/8,1/8 SC,AC,CI,-,24.9,21.6,Cloudy
TEHRAN-MEHRABAD,10/04/2024,00Z,22.0,21%,1008.7 Hpa,110º (E ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/04/2024,21Z,14.6,39%,1008.0 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2024,18Z,16.5,34%,1010.2 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2024,15Z,20.7,26%,1009.1 Hpa,110º (E ),10.8,1/8,-,-,CI,-,24.8,13.0,Few clouds
TORBAT-HEYDARIEH,10/04/2024,12Z,24.1,22%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2024,09Z,22.8,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2024,06Z,18.7,33%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2024,03Z,13.0,47%,1015.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,17.6,9.9,Few clouds
TORBAT-HEYDARIEH,10/04/2024,00Z,11.8,52%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2024,21Z,12.2,95%,1010.0 Hpa,calm.,,7/8,5/8 CB,AC,-,11.4(24h),-,-,"Cloudy, mist"
YASOGE,10/04/2024,18Z,12.6,93%,1010.6 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain"
YASOGE,10/04/2024,15Z,11.4,100%,1014.3 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,8.8(24h),22.6,9.0,"Cloudy, thunderstorm"
YASOGE,10/04/2024,12Z,20.6,39%,1010.0 Hpa,190º (S ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
YASOGE,10/04/2024,09Z,22.0,30%,1010.3 Hpa,190º (S ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
YASOGE,10/04/2024,06Z,18.7,41%,1011.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,10/04/2024,03Z,10.0,76%,1013.4 Hpa,calm.,,0/8,-,-,-,-,15.0,9.0,Clear
YASOGE,10/04/2024,00Z,10.0,54%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/04/2024,21Z,22.8,27%,1002.3 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,10/04/2024,18Z,27.5,18%,1002.2 Hpa,250º (W ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,10/04/2024,15Z,29.2,11%,1001.1 Hpa,190º (S ),3.6,7/8,1/8 CU,-,CS,-,32.3,21.0,Cloudy
YAZD,10/04/2024,12Z,31.8,10%,1001.3 Hpa,200º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,10/04/2024,09Z,30.5,14%,1003.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/04/2024,06Z,26.1,21%,1007.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/04/2024,03Z,21.0,25%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,27.6,20.9,Clear
YAZD,10/04/2024,00Z,22.4,20%,1006.9 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,10/04/2024,21Z,19.8,29%,1008.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2024,18Z,22.5,25%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2024,15Z,27.9,18%,1008.1 Hpa,calm.,,0/8,-,-,-,-,33.5,19.5,Clear
ZABOL,10/04/2024,12Z,33.3,16%,1007.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2024,09Z,31.2,19%,1010.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2024,06Z,26.4,26%,1013.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2024,03Z,19.5,40%,1013.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,28.5,18.4,Clear
ZABOL,10/04/2024,00Z,19.9,38%,1011.7 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2024,21Z,16.8,31%,1006.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2024,18Z,22.0,24%,1007.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2024,15Z,25.4,18%,1008.4 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,29.9,14.8,Few clouds
ZAHEDAN,10/04/2024,12Z,28.7,15%,1006.5 Hpa,070º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,10/04/2024,09Z,29.5,16%,1007.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,10/04/2024,06Z,24.2,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/04/2024,03Z,14.8,39%,1012.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,24.1,12.0,"Clear, haze"
ZAHEDAN,10/04/2024,00Z,15.0,39%,1010.8 Hpa,350º (N ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
ZANJAN,10/04/2024,21Z,5.3,90%,1010.4 Hpa,120º (SE),3.6,8/8,5/8 ST,AC,,19.5(24h),-,-,"Overcast, mist"
ZANJAN,10/04/2024,18Z,5.8,88%,1012.4 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, mist"
ZANJAN,10/04/2024,15Z,5.2,93%,1013.8 Hpa,190º (S ),3.6,8/8,7/8 CB,AC,,17.7(24h),13.7,5.0,"Overcast, rain"
ZANJAN,10/04/2024,12Z,8.0,89%,1011.7 Hpa,290º (W ),18.0,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
ZANJAN,10/04/2024,09Z,13.0,57%,1009.0 Hpa,200º (S ),3.6,8/8,4/8 CB,AC,CS,3.0(24h),-,-,Overcast
ZANJAN,10/04/2024,06Z,9.7,84%,1012.1 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ZANJAN,10/04/2024,03Z,11.0,54%,1008.3 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,CI,-,19.1,10.3,Cloudy
ZANJAN,10/04/2024,00Z,11.8,51%,1006.8 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
