Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,29/04/2015,06Z,31.6,20%,1009.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2015,03Z,24.0,25%,1008.1 Hpa,330º (NW),28.8,2/8,-,2/8 AC,-,-,-,18.4,Few clouds
ZABOL,29/04/2015,00Z,19.6,39%,1006.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2015,21Z,21.2,16%,1007.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/04/2015,18Z,24.6,13%,1007.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/04/2015,15Z,27.1,14%,1006.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,31.9,-,"Clear, haze"
ZAHEDAN,29/04/2015,12Z,30.8,12%,1004.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/04/2015,09Z,30.1,11%,1005.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/04/2015,06Z,27.0,12%,1007.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/04/2015,03Z,22.9,20%,1005.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,15.6,"Clear, haze"
ZAHEDAN,29/04/2015,00Z,16.8,23%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2015,21Z,11.1,48%,1012.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2015,18Z,15.5,37%,1011.7 Hpa,070º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/04/2015,15Z,23.0,21%,1011.6 Hpa,280º (W ),14.4,5/8,-,-,CI,-,25.0,-,Cloudy
ZANJAN,29/04/2015,12Z,25.0,22%,1011.3 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,29/04/2015,09Z,22.5,28%,1012.8 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,29/04/2015,06Z,19.1,31%,1014.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,29/04/2015,03Z,7.9,56%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,6.1,Clear
ZANJAN,29/04/2015,00Z,7.4,58%,1014.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
