Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,09/05/2009,03Z,23.8,53%,1007.0 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,23.0,"Clear, dust"
ZABOL,09/05/2009,00Z,24.6,47%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2009,21Z,21.8,28%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/05/2009,18Z,24.6,25%,1004.5 Hpa,030º (NE),10.8,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
ZAHEDAN,09/05/2009,15Z,27.4,20%,1003.9 Hpa,030º (NE),18.0,6/8,1/8 SC,AC,CI,-,31.0,-,"Cloudy, haze"
ZAHEDAN,09/05/2009,12Z,29.5,19%,1003.7 Hpa,080º (E ),14.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,09/05/2009,09Z,28.9,23%,1004.2 Hpa,040º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,09/05/2009,06Z,28.0,23%,1005.2 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,09/05/2009,03Z,22.3,29%,1004.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,17.8,Clear
ZAHEDAN,09/05/2009,00Z,18.6,35%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,19.2,3.7,Clear
ZANJAN,09/05/2009,21Z,12.0,47%,1010.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,09/05/2009,18Z,14.2,42%,1009.8 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,09/05/2009,15Z,16.2,36%,1012.1 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,CS,-,20.0,-,Cloudy
ZANJAN,09/05/2009,12Z,19.2,27%,1010.5 Hpa,220º (SW),21.6,8/8,3/8 SC,-,CS,-,-,-,Overcast
ZANJAN,09/05/2009,09Z,18.4,27%,1012.2 Hpa,240º (SW),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,09/05/2009,06Z,17.2,29%,1011.7 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,09/05/2009,03Z,7.4,66%,1013.1 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,5.6,Cloudy
ZANJAN,09/05/2009,00Z,8.2,63%,1012.1 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
