Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,05/02/2024,09Z,12.5,20%,1019.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2024,06Z,7.5,32%,1021.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2024,03Z,1.7,47%,1021.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,8.5,-0.3,Clear
YAZD,05/02/2024,00Z,1.0,49%,1019.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2024,21Z,2.2,26%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2024,18Z,6.2,25%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2024,15Z,12.2,19%,1020.2 Hpa,calm.,,0/8,-,-,-,-,18.4,-2.4,Clear
ZABOL,05/02/2024,12Z,17.8,16%,1018.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2024,09Z,15.9,21%,1020.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2024,06Z,10.4,29%,1023.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/02/2024,03Z,-2.1,44%,1023.3 Hpa,calm.,,0/8,-,-,-,-,10.0,-2.1,Clear
ZABOL,05/02/2024,00Z,-0.1,43%,1021.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2024,21Z,1.7,41%,1018.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2024,18Z,4.0,37%,1019.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2024,15Z,8.7,30%,1020.3 Hpa,030º (NE),10.8,1/8,-,-,CI,-,16.5,-0.6,Few clouds
ZAHEDAN,05/02/2024,12Z,13.8,22%,1016.1 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/02/2024,09Z,15.0,19%,1016.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/02/2024,06Z,11.4,27%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/02/2024,03Z,-0.6,50%,1021.5 Hpa,170º (S ),14.4,5/8,1/8 SC,AC,CI,-,7.9,-1.2,Cloudy
ZAHEDAN,05/02/2024,00Z,-0.3,51%,1019.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2024,21Z,2.0,69%,1011.9 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,05/02/2024,18Z,2.6,65%,1013.8 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,05/02/2024,15Z,2.7,65%,1014.1 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,CI,-,6.0,0.6,Cloudy
ZANJAN,05/02/2024,12Z,3.5,63%,1013.8 Hpa,240º (SW),18.0,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,05/02/2024,09Z,5.9,52%,1013.9 Hpa,220º (SW),18.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,05/02/2024,06Z,2.1,63%,1015.8 Hpa,240º (SW),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,05/02/2024,03Z,0.8,75%,1015.7 Hpa,230º (SW),10.8,7/8,5/8 SC,AC,-,-,1.5,0.1,Cloudy
ZANJAN,05/02/2024,00Z,0.2,76%,1015.8 Hpa,260º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
