Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,11/02/2017,06Z,0.4,65%,1024.0 Hpa,100º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,11/02/2017,03Z,-1.0,76%,1023.1 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-3.4,"Overcast, haze"
TABRIZ,11/02/2017,00Z,-0.8,76%,1022.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/02/2017,21Z,2.8,81%,1020.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,11/02/2017,18Z,4.0,66%,1020.4 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/02/2017,15Z,4.5,70%,1020.3 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,8.0,-,"Overcast, rain"
TEHRAN-MEHRABAD,11/02/2017,12Z,6.0,56%,1019.2 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,11/02/2017,09Z,6.1,58%,1020.2 Hpa,170º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,11/02/2017,06Z,4.5,62%,1021.3 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/02/2017,03Z,2.8,72%,1019.5 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,CI,-,-,1.8,"Cloudy, haze"
TEHRAN-MEHRABAD,11/02/2017,00Z,2.2,72%,1017.9 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/02/2017,21Z,-0.4,92%,1021.3 Hpa,060º (NE),7.2,8/8,6/8 SC,-,CS,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,11/02/2017,18Z,0.4,86%,1022.7 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/02/2017,15Z,4.8,72%,1020.5 Hpa,100º (E ),10.8,5/8,2/8 SC,-,CI,-,6.7,-,Cloudy
TORBAT-HEYDARIEH,11/02/2017,12Z,6.1,62%,1019.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,11/02/2017,09Z,5.7,67%,1020.4 Hpa,180º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,11/02/2017,06Z,1.8,84%,1021.8 Hpa,070º (E ),14.4,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,11/02/2017,03Z,-0.3,90%,1020.6 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-1.1,"Cloudy, mist"
TORBAT-HEYDARIEH,11/02/2017,00Z,-0.4,92%,1018.4 Hpa,050º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/02/2017,21Z,6.4,55%,1015.3 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/02/2017,18Z,6.2,52%,1017.1 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,11/02/2017,15Z,7.4,43%,1017.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,12.4,-,Few clouds
YASOGE,11/02/2017,12Z,11.8,25%,1015.5 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,11/02/2017,09Z,11.2,27%,1015.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/02/2017,06Z,7.8,48%,1017.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/02/2017,03Z,2.4,74%,1017.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,2.2,Scattered clouds
YASOGE,11/02/2017,00Z,3.4,64%,1016.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,11/02/2017,21Z,6.1,60%,1017.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/02/2017,18Z,9.3,46%,1017.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/02/2017,15Z,12.4,37%,1015.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,16.1,-,Clear
YAZD,11/02/2017,12Z,15.4,29%,1013.5 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,11/02/2017,09Z,12.3,41%,1015.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/02/2017,06Z,8.1,59%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/02/2017,03Z,4.7,70%,1018.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,4.6,Clear
YAZD,11/02/2017,00Z,6.1,59%,1017.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2017,21Z,8.0,62%,1018.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2017,18Z,10.7,54%,1018.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2017,15Z,13.5,45%,1018.0 Hpa,320º (NW),10.8,1/8,-,-,CI,-,20.4,-,Few clouds
ZABOL,11/02/2017,12Z,20.1,25%,1015.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2017,09Z,17.8,30%,1017.5 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,11/02/2017,06Z,12.7,47%,1019.6 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,11/02/2017,03Z,6.6,65%,1018.7 Hpa,350º (N ),14.4,4/8,1/8 CU,AC,-,-,-,5.8,Scattered clouds
ZABOL,11/02/2017,00Z,6.9,62%,1016.5 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,11/02/2017,21Z,5.0,68%,1016.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2017,18Z,7.4,54%,1017.1 Hpa,140º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,11/02/2017,15Z,11.0,40%,1018.0 Hpa,350º (N ),14.4,4/8,2/8 SC,-,CI,-,20.0,-,Scattered clouds
ZAHEDAN,11/02/2017,12Z,15.8,31%,1014.2 Hpa,010º (N),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,11/02/2017,09Z,18.2,26%,1013.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/02/2017,06Z,12.9,39%,1016.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2017,03Z,1.9,73%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,1.6,Clear
ZAHEDAN,11/02/2017,00Z,3.6,63%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2017,21Z,-0.3,86%,1018.9 Hpa,230º (SW),3.6,8/8,8/8 CB,AC,,-,-,-,"Overcast, mist"
ZANJAN,11/02/2017,18Z,0.6,83%,1019.8 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, snow crystals"
ZANJAN,11/02/2017,15Z,1.1,83%,1019.5 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,-,4.7,-,"Overcast, mist"
ZANJAN,11/02/2017,12Z,2.8,80%,1018.6 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
ZANJAN,11/02/2017,09Z,3.8,63%,1018.9 Hpa,130º (SE),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
ZANJAN,11/02/2017,06Z,0.8,80%,1020.6 Hpa,080º (E ),7.2,7/8,7/8 ST,-,-,0.1(24h),-,-,"Cloudy, mist"
ZANJAN,11/02/2017,03Z,-0.6,86%,1019.5 Hpa,120º (SE),3.6,6/8,6/8 ST,-,-,-,-,-0.8,"Cloudy, mist"
ZANJAN,11/02/2017,00Z,-0.3,84%,1018.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
