Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,20/06/2009,00Z,26.6,22%,1001.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2009,21Z,25.6,15%,1002.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2009,18Z,27.6,13%,1002.8 Hpa,020º (N),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,20/06/2009,15Z,29.8,10%,1001.0 Hpa,030º (NE),21.6,2/8,1/8 SC,-,CI,-,33.0,-,Few clouds
ZAHEDAN,20/06/2009,12Z,32.5,9%,1000.1 Hpa,030º (NE),21.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,20/06/2009,09Z,31.3,10%,1001.7 Hpa,030º (NE),21.6,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,20/06/2009,06Z,28.2,11%,1003.5 Hpa,040º (NE),28.8,4/8,2/8 CB,AC,CC,-,-,-,Scattered clouds
ZAHEDAN,20/06/2009,03Z,25.3,13%,1002.6 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,23.1,Scattered clouds
ZAHEDAN,20/06/2009,00Z,24.3,11%,1000.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2009,21Z,16.2,61%,1013.0 Hpa,calm.,,4/8,4/8 CB,-,CS,-,-,-,Scattered clouds
ZANJAN,20/06/2009,18Z,16.2,55%,1012.7 Hpa,170º (S ),7.2,2/8,2/8 CU,-,CS,-,-,-,Few clouds
ZANJAN,20/06/2009,15Z,20.0,44%,1011.5 Hpa,060º (NE),32.4,4/8,3/8 CB,-,CI,-,21.6,-,Scattered clouds
ZANJAN,20/06/2009,12Z,21.4,39%,1012.4 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/06/2009,09Z,19.6,46%,1013.9 Hpa,060º (NE),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,20/06/2009,06Z,16.6,49%,1014.5 Hpa,060º (NE),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,20/06/2009,03Z,14.0,67%,1014.7 Hpa,060º (NE),10.8,4/8,3/8 ST,AC,-,-,-,12.2,Scattered clouds
ZANJAN,20/06/2009,00Z,12.2,73%,1014.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
