Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,10/12/2012,09Z,16.0,32%,1015.8 Hpa,270º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,10/12/2012,06Z,10.6,56%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/12/2012,03Z,3.0,83%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
NEHBANDAN,10/12/2012,00Z,4.2,84%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/12/2012,21Z,11.6,89%,1014.9 Hpa,160º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,10/12/2012,18Z,12.4,90%,1016.6 Hpa,200º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,10/12/2012,15Z,12.8,90%,1016.7 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
NOSHAHR,10/12/2012,12Z,15.4,74%,1017.3 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,10/12/2012,09Z,15.0,78%,1018.1 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,10/12/2012,06Z,15.0,88%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
NOSHAHR,10/12/2012,03Z,12.2,97%,1020.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,12.2,"Overcast, mist"
NOSHAHR,10/12/2012,00Z,12.6,100%,1020.7 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,10/12/2012,21Z,18.0,72%,1013.5 Hpa,120º (SE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/12/2012,18Z,19.0,68%,1013.7 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/12/2012,15Z,21.2,60%,1013.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
OMIDYEH-AGHAJARI,10/12/2012,12Z,24.0,44%,1014.6 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/12/2012,09Z,24.0,40%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/12/2012,06Z,17.4,79%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/12/2012,03Z,13.4,93%,1017.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,13.4,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,10/12/2012,00Z,14.2,90%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,10/12/2012,21Z,-2.0,94%,1016.0 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,10/12/2012,18Z,-0.2,92%,1017.4 Hpa,280º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,10/12/2012,15Z,3.8,75%,1017.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,7.0,-,"Cloudy, haze"
ORUMIEH,10/12/2012,12Z,6.0,63%,1017.9 Hpa,060º (NE),7.2,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,10/12/2012,09Z,6.4,62%,1019.3 Hpa,040º (NE),10.8,6/8,-,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,10/12/2012,06Z,2.8,71%,1022.0 Hpa,260º (W ),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,10/12/2012,03Z,0.2,78%,1022.4 Hpa,270º (W ),10.8,7/8,6/8 SC,-,CI,-,-,-1.6,Cloudy
ORUMIEH,10/12/2012,00Z,-1.6,78%,1021.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/12/2012,21Z,7.4,94%,1019.0 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,10/12/2012,18Z,8.0,94%,1019.3 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/12/2012,15Z,8.8,94%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,9.6,-,"Overcast, mist"
PARS ABAD MOGHAN,10/12/2012,12Z,9.0,94%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/12/2012,09Z,9.4,89%,1021.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,10/12/2012,06Z,7.6,97%,1022.7 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,10/12/2012,03Z,7.6,94%,1021.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.0,"Overcast, mist"
PARS ABAD MOGHAN,10/12/2012,00Z,7.2,97%,1022.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,10/12/2012,21Z,13.0,81%,1014.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/12/2012,18Z,13.8,82%,1015.5 Hpa,calm.,,6/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
RAMSAR,10/12/2012,15Z,14.0,79%,1015.9 Hpa,180º (S ),7.2,7/8,2/8 CU/SC,AC,-,-,17.0,-,Cloudy
RAMSAR,10/12/2012,12Z,15.2,78%,1016.5 Hpa,130º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/12/2012,09Z,16.2,73%,1017.8 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/12/2012,06Z,14.0,88%,1019.6 Hpa,calm.,,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
RAMSAR,10/12/2012,03Z,12.4,94%,1019.6 Hpa,170º (S ),7.2,5/8,3/8 CB,AC,-,-,-,12.4,"Cloudy, rain"
RAMSAR,10/12/2012,00Z,12.4,97%,1019.9 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
RASHT,10/12/2012,21Z,12.0,94%,1015.5 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,10/12/2012,18Z,12.0,94%,1016.2 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,10/12/2012,15Z,12.8,90%,1016.9 Hpa,Vble.,,8/8,5/8 CB,AC,,-,16.6,-,Overcast
RASHT,10/12/2012,12Z,15.0,80%,1017.5 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,10/12/2012,09Z,15.6,70%,1018.2 Hpa,Vble.,,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,10/12/2012,06Z,13.4,85%,1020.8 Hpa,Vble.,,5/8,2/8 SC,AC,-,14.0(24h),-,-,"Cloudy, mist"
RASHT,10/12/2012,03Z,10.6,97%,1021.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,10.0,Cloudy
RASHT,10/12/2012,00Z,11.0,94%,1021.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,10/12/2012,21Z,5.4,85%,1016.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/12/2012,18Z,9.0,69%,1017.2 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/12/2012,15Z,9.8,63%,1017.8 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,14.6,-,Few clouds
SABZEVAR,10/12/2012,12Z,14.6,44%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SABZEVAR,10/12/2012,09Z,11.0,65%,1018.8 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,10/12/2012,06Z,8.4,79%,1021.1 Hpa,070º (E ),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, haze"
SABZEVAR,10/12/2012,03Z,5.8,85%,1020.2 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,4.8,"Cloudy, mist"
SABZEVAR,10/12/2012,00Z,6.0,82%,1019.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,10/12/2012,21Z,16.0,89%,1012.8 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
SAFI-ABAD DEZFUL,10/12/2012,18Z,17.0,87%,1013.3 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,10/12/2012,15Z,18.4,80%,1013.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,22.6,-,Cloudy
SAFI-ABAD DEZFUL,10/12/2012,12Z,21.8,50%,1013.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/12/2012,09Z,20.4,61%,1016.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/12/2012,06Z,15.2,86%,1017.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/12/2012,03Z,12.4,93%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,12.4,Scattered clouds
SAFI-ABAD DEZFUL,10/12/2012,00Z,13.0,93%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2012,21Z,3.4,90%,1014.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,10/12/2012,18Z,3.0,84%,1016.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,10/12/2012,15Z,2.0,83%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,9.4,-,Few clouds
SAGHEZ,10/12/2012,12Z,8.0,62%,1016.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,10/12/2012,09Z,4.0,72%,1019.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,10/12/2012,06Z,0.8,83%,1022.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,10/12/2012,03Z,-4.2,87%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SAGHEZ,10/12/2012,00Z,-2.2,94%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2012,21Z,6.6,88%,1012.9 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,"Overcast, rain"
SANANDAJ,10/12/2012,18Z,7.5,82%,1014.6 Hpa,170º (S ),3.6,8/8,4/8 CU,AC,,Tr(6h),-,-,"Overcast, rain"
SANANDAJ,10/12/2012,15Z,7.0,73%,1015.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,11.0,-,Scattered clouds
SANANDAJ,10/12/2012,12Z,10.4,58%,1014.7 Hpa,110º (E ),3.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,10/12/2012,09Z,6.0,72%,1018.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,10/12/2012,06Z,2.4,89%,1021.3 Hpa,350º (N ),3.6,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,10/12/2012,03Z,-0.2,96%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-0.4,"Few clouds, mist"
SANANDAJ,10/12/2012,00Z,0.2,95%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2012,21Z,1.6,76%,1013.3 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,10/12/2012,18Z,1.8,73%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,10/12/2012,15Z,1.0,64%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,7.2,-,Scattered clouds
SARAB,10/12/2012,12Z,6.4,43%,1018.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,10/12/2012,09Z,4.4,54%,1020.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2012,06Z,-1.8,90%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/12/2012,03Z,-6.6,94%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SARAB,10/12/2012,00Z,-5.2,92%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2012,21Z,11.3,73%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2012,18Z,11.6,75%,1021.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,10/12/2012,15Z,12.3,74%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.6,-,Overcast
SARAKHS,10/12/2012,12Z,13.2,68%,1021.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,10/12/2012,09Z,14.4,53%,1020.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,10/12/2012,06Z,12.0,70%,1022.5 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,10/12/2012,03Z,10.2,73%,1020.5 Hpa,calm.,,7/8,-,-,CI,-,-,9.6,Cloudy
SARAKHS,10/12/2012,00Z,9.8,74%,1019.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,10/12/2012,21Z,11.3,31%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2012,18Z,14.0,26%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2012,15Z,15.9,25%,1017.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,21.7,-,Clear
SARAVAN,10/12/2012,12Z,20.4,21%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2012,09Z,19.2,24%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2012,06Z,17.5,29%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2012,03Z,6.3,53%,1018.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,5.4,Clear
SARAVAN,10/12/2012,00Z,7.2,48%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2012,21Z,6.4,80%,1016.3 Hpa,310º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/12/2012,18Z,7.4,78%,1016.9 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/12/2012,15Z,9.2,67%,1017.2 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,13.0,-,Scattered clouds
SEMNAN,10/12/2012,12Z,12.8,53%,1016.2 Hpa,180º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/12/2012,09Z,12.4,56%,1017.3 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/12/2012,06Z,10.6,62%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/12/2012,03Z,5.0,82%,1019.3 Hpa,350º (N ),3.6,3/8,1/8 SC,AC,-,-,-,4.8,Scattered clouds
SEMNAN,10/12/2012,00Z,5.2,85%,1018.1 Hpa,350º (N ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/12/2012,21Z,2.8,78%,1012.9 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,10/12/2012,18Z,0.2,79%,1020.1 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/12/2012,15Z,2.8,66%,1021.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
SHAHRE-KORD,10/12/2012,12Z,11.0,37%,1017.3 Hpa,220º (SW),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/12/2012,09Z,10.6,27%,1018.5 Hpa,calm.,,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
SHAHRE-KORD,10/12/2012,06Z,1.4,61%,1023.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/12/2012,03Z,-4.0,83%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-4.8,Scattered clouds
SHAHRE-KORD,10/12/2012,00Z,-3.2,82%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/12/2012,21Z,4.6,91%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/12/2012,18Z,5.4,88%,1017.3 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,10/12/2012,15Z,7.2,65%,1017.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,11.4,-,Scattered clouds
SHAHRUD,10/12/2012,12Z,10.8,52%,1015.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,10/12/2012,09Z,10.6,58%,1016.4 Hpa,160º (S ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,10/12/2012,06Z,6.8,78%,1019.4 Hpa,030º (NE),7.2,7/8,4/8 CB,-,CI,0.3(24h),-,-,Cloudy
SHAHRUD,10/12/2012,03Z,5.6,82%,1018.5 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,5.4,Cloudy
SHAHRUD,10/12/2012,00Z,6.2,83%,1017.3 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
SHIRAZ,10/12/2012,21Z,7.0,78%,1015.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,10/12/2012,18Z,10.0,58%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2012,15Z,12.6,51%,1016.6 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SHIRAZ,10/12/2012,12Z,16.6,30%,1014.6 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/12/2012,09Z,14.0,39%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/12/2012,06Z,8.8,63%,1019.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,CC,-,-,-,Few clouds
SHIRAZ,10/12/2012,03Z,1.0,89%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHIRAZ,10/12/2012,00Z,3.2,81%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2012,15Z,25.0,,1013.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,27.4,-,Clear
SIRI ISLAND,10/12/2012,12Z,26.0,220%,1013.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2012,09Z,26.0,48%,1014.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2012,06Z,27.0,120%,1016.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2012,03Z,24.6,55%,1014.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,24.4,Clear
SIRJAN,10/12/2012,21Z,0.8,60%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2012,18Z,4.8,47%,1017.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2012,15Z,9.0,52%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,16.0,-,Clear
SIRJAN,10/12/2012,12Z,15.6,26%,1015.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2012,09Z,12.6,30%,1017.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2012,06Z,9.0,42%,1019.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2012,03Z,-2.0,75%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SIRJAN,10/12/2012,00Z,-0.2,67%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2012,21Z,10.2,56%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/12/2012,18Z,10.6,59%,1017.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2012,15Z,13.0,60%,1017.0 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
TABAS,10/12/2012,12Z,16.6,45%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2012,09Z,14.0,58%,1018.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,10/12/2012,06Z,12.6,58%,1020.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,10/12/2012,03Z,7.0,80%,1019.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.6,Few clouds
TABRIZ,10/12/2012,21Z,1.2,73%,1015.0 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,10/12/2012,18Z,3.2,65%,1018.0 Hpa,360º (N ),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,10/12/2012,15Z,2.6,60%,1019.8 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,9.8,-,"Scattered clouds, haze"
TABRIZ,10/12/2012,12Z,9.0,37%,1017.5 Hpa,320º (NW),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,10/12/2012,09Z,8.6,43%,1019.4 Hpa,210º (SW),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,10/12/2012,06Z,1.0,71%,1023.4 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,10/12/2012,03Z,-2.4,78%,1022.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-2.6,Clear
TABRIZ,10/12/2012,00Z,-1.2,83%,1023.1 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/12/2012,21Z,8.0,64%,1014.0 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2012,18Z,9.2,59%,1014.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/12/2012,15Z,10.0,53%,1015.1 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,CI,-,13.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2012,12Z,12.2,43%,1015.2 Hpa,170º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/12/2012,09Z,11.2,50%,1016.1 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/12/2012,06Z,9.2,56%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/12/2012,03Z,6.0,77%,1017.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.4,"Few clouds, haze"
TEHRAN-MEHRABAD,10/12/2012,00Z,6.6,75%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2012,21Z,1.1,96%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2012,18Z,3.0,93%,1017.5 Hpa,calm.,,4/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,10/12/2012,15Z,5.2,91%,1018.7 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,11.2,-,"Cloudy, rain"
TORBAT-HEYDARIEH,10/12/2012,12Z,5.6,88%,1017.2 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,10/12/2012,09Z,10.8,60%,1016.1 Hpa,150º (SE),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/12/2012,06Z,7.7,75%,1019.0 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,0.4(6h),-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2012,03Z,2.8,91%,1018.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,2.8,Few clouds
TORBAT-HEYDARIEH,10/12/2012,00Z,6.3,76%,1016.8 Hpa,030º (NE),14.4,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
YASOGE,10/12/2012,21Z,7.0,76%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,10/12/2012,18Z,8.0,65%,1018.0 Hpa,090º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,10/12/2012,15Z,8.0,63%,1019.7 Hpa,100º (E ),7.2,5/8,2/8 CU,AC,-,-,13.6,-,Cloudy
YASOGE,10/12/2012,12Z,13.4,37%,1017.2 Hpa,320º (NW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,10/12/2012,09Z,11.0,46%,1018.9 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,10/12/2012,06Z,4.2,76%,1023.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,10/12/2012,03Z,-1.2,91%,1022.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.2,Few clouds
