Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,30/01/2007,00Z,5.0,86%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SABZEVAR,30/01/2007,21Z,4.6,,1014.7 Hpa,040º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/01/2007,18Z,6.0,57%,1015.7 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/01/2007,15Z,11.4,34%,1015.1 Hpa,270º (W ),18.0,4/8,-,-,CI,-,20.0,-,Scattered clouds
SABZEVAR,30/01/2007,12Z,19.2,21%,1012.7 Hpa,220º (SW),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/01/2007,09Z,18.6,22%,-,220º (SW),36.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,30/01/2007,06Z,14.8,29%,1015.2 Hpa,210º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/01/2007,03Z,8.8,45%,1015.0 Hpa,360º (N ),25.2,6/8,1/8 SC,AC,CI,-,-,6.4,Cloudy
SABZEVAR,30/01/2007,00Z,9.2,44%,1012.6 Hpa,010º (N),18.0,8/8,2/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,30/01/2007,21Z,12.6,81%,1018.1 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,30/01/2007,18Z,13.0,81%,1018.3 Hpa,100º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,30/01/2007,15Z,14.0,82%,1016.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,17.0,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,30/01/2007,12Z,16.4,75%,1015.8 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,30/01/2007,09Z,15.0,68%,1017.9 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,110.0(24h),17.2,5.9,"Cloudy, haze"
SAFI-ABAD DEZFUL,30/01/2007,06Z,11.0,87%,1017.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,30/01/2007,03Z,9.0,86%,1016.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,8.6,Cloudy
SAFI-ABAD DEZFUL,30/01/2007,00Z,10.6,82%,1016.7 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,30/01/2007,21Z,1.4,55%,1012.5 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,30/01/2007,18Z,-1.4,68%,1014.9 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,30/01/2007,15Z,-0.2,68%,1014.2 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,2.6,-,Scattered clouds
SAGHEZ,30/01/2007,12Z,,,1014.0 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,30/01/2007,09Z,2.4,63%,1014.4 Hpa,220º (SW),39.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,30/01/2007,06Z,1.8,73%,1014.3 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,30/01/2007,03Z,1.8,76%,-,210º (SW),36.0,7/8,5/8 CB,AC,-,-,-,1.0,"Cloudy, haze"
SAGHEZ,30/01/2007,00Z,2.2,77%,1013.5 Hpa,210º (SW),32.4,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, snow"
SANANDAJ,30/01/2007,21Z,5.4,47%,1010.6 Hpa,190º (S ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,30/01/2007,18Z,6.2,49%,1011.2 Hpa,180º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,30/01/2007,15Z,5.0,54%,1010.9 Hpa,120º (SE),7.2,4/8,3/8 CU,-,CI,-,9.4,-,"Scattered clouds, haze"
SANANDAJ,30/01/2007,12Z,8.5,39%,1009.9 Hpa,210º (SW),32.4,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,30/01/2007,09Z,8.8,41%,1010.5 Hpa,210º (SW),36.0,7/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,30/01/2007,06Z,6.1,46%,1011.9 Hpa,170º (S ),25.2,7/8,6/8 CU,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,30/01/2007,03Z,5.8,53%,1011.2 Hpa,170º (S ),21.6,6/8,4/8 CU,AC,-,-,-,5.8,Cloudy
SANANDAJ,30/01/2007,00Z,6.3,50%,1010.3 Hpa,190º (S ),13.0,7/8,6/8 CU,AC,-,-,-,-,Cloudy
SARAB,30/01/2007,21Z,-0.2,60%,1011.5 Hpa,250º (W ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/01/2007,18Z,-0.6,59%,1013.6 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/01/2007,15Z,-0.6,55%,1013.2 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,CI,-,4.0,-,Scattered clouds
SARAB,30/01/2007,12Z,2.8,48%,-,230º (SW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/01/2007,09Z,3.4,55%,-,240º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,30/01/2007,06Z,1.6,73%,1011.9 Hpa,290º (W ),28.8,7/8,4/8 SC,AC,-,0.2(24h),-,-,"Cloudy, haze"
SARAB,30/01/2007,03Z,0.4,75%,1011.4 Hpa,290º (W ),21.6,5/8,1/8 SC,AC,-,-,-,0.4,Cloudy
SARAB,30/01/2007,00Z,1.0,66%,1010.3 Hpa,250º (W ),27.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,30/01/2007,21Z,16.0,34%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,30/01/2007,18Z,14.8,41%,1013.8 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SARAKHS,30/01/2007,15Z,19.2,28%,1012.5 Hpa,150º (SE),18.0,2/8,-,-,CI,-,25.0,-,"Few clouds, haze"
SARAKHS,30/01/2007,12Z,24.0,17%,1011.1 Hpa,180º (S ),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,30/01/2007,09Z,15.2,43%,1013.1 Hpa,100º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SARAKHS,30/01/2007,06Z,8.2,70%,1016.5 Hpa,310º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/01/2007,03Z,8.4,62%,1015.6 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,8.4,"Scattered clouds, dust"
SARAKHS,30/01/2007,00Z,17.0,30%,1011.5 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,30/01/2007,21Z,12.6,33%,1019.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2007,18Z,14.8,30%,1020.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2007,15Z,17.0,25%,1020.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,20.6,-,Clear
SARAVAN,30/01/2007,12Z,20.4,16%,1017.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2007,09Z,19.2,19%,1018.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2007,06Z,13.6,45%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2007,03Z,4.2,69%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SARAVAN,30/01/2007,00Z,6.8,59%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2007,21Z,5.2,57%,1011.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/01/2007,18Z,7.4,48%,1012.2 Hpa,360º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,30/01/2007,15Z,8.2,45%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.4,-,Scattered clouds
SEMNAN,30/01/2007,12Z,14.8,25%,1011.0 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/01/2007,09Z,13.6,29%,1012.1 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/01/2007,06Z,9.4,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2007,03Z,5.2,48%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SEMNAN,30/01/2007,00Z,3.8,51%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/01/2007,21Z,,0%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/01/2007,18Z,2.2,65%,1015.4 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/01/2007,15Z,3.0,61%,1015.1 Hpa,220º (SW),39.6,4/8,4/8 SC,-,-,-,7.2,-,Scattered clouds
SHAHRE-KORD,30/01/2007,12Z,5.4,44%,1013.9 Hpa,210º (SW),46.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/01/2007,09Z,6.4,46%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/01/2007,06Z,4.2,57%,1016.1 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/01/2007,03Z,2.4,63%,1015.7 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,0.4,Scattered clouds
SHAHRE-KORD,30/01/2007,00Z,1.4,70%,1015.2 Hpa,270º (W ),11.1,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/01/2007,21Z,6.8,47%,1011.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,30/01/2007,18Z,7.6,42%,1012.5 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,30/01/2007,15Z,10.0,32%,1012.0 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,13.6,-,Scattered clouds
SHAHRUD,30/01/2007,12Z,13.4,22%,1009.4 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/01/2007,09Z,11.2,25%,1011.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2007,06Z,7.6,39%,1012.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2007,03Z,3.0,62%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SHAHRUD,30/01/2007,00Z,5.6,47%,1011.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/01/2007,21Z,8.6,65%,1017.8 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,30/01/2007,18Z,10.4,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,30/01/2007,15Z,12.2,43%,1016.9 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,15.6,-,Cloudy
SHIRAZ,30/01/2007,12Z,15.0,30%,1015.8 Hpa,090º (E ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,30/01/2007,06Z,7.0,53%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2007,03Z,0.4,80%,1020.4 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,0.0,Scattered clouds
SHIRAZ,30/01/2007,00Z,0.6,82%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2007,15Z,21.0,64%,1017.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,22.2,-,Clear
SIRI ISLAND,30/01/2007,12Z,22.0,278%,1016.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2007,09Z,22.0,56%,1018.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2007,06Z,20.8,501%,1020.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2007,03Z,19.6,65%,1018.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,30/01/2007,21Z,7.2,37%,1015.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2007,18Z,8.0,35%,1017.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2007,15Z,11.2,34%,1017.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SIRJAN,30/01/2007,12Z,15.6,29%,1014.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2007,09Z,12.6,25%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2007,06Z,7.0,44%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2007,03Z,1.0,67%,1018.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,30/01/2007,00Z,2.6,62%,1015.4 Hpa,160º (S ),7.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2007,21Z,13.6,32%,1011.8 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TABAS,30/01/2007,18Z,14.4,32%,1012.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,30/01/2007,15Z,17.4,21%,1011.3 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,22.0,-,Scattered clouds
TABAS,30/01/2007,12Z,21.8,18%,1010.5 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,30/01/2007,09Z,20.2,22%,1012.4 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABAS,30/01/2007,06Z,15.2,34%,1014.6 Hpa,120º (SE),7.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
TABAS,30/01/2007,03Z,11.4,47%,1013.8 Hpa,calm.,,7/8,-,-,CS,-,-,10.6,"Cloudy, dust"
TABRIZ,30/01/2007,21Z,2.4,50%,1009.8 Hpa,200º (S ),36.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,30/01/2007,18Z,1.6,53%,1013.2 Hpa,210º (SW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,30/01/2007,15Z,2.4,52%,1012.4 Hpa,210º (SW),10.8,2/8,1/8 SC,AC,-,-,6.4,-,Few clouds
TABRIZ,30/01/2007,12Z,6.0,32%,1010.1 Hpa,220º (SW),36.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,30/01/2007,09Z,6.0,38%,1011.7 Hpa,230º (SW),18.0,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,30/01/2007,06Z,1.2,75%,1013.2 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,1.8(24h),-,-,"Few clouds, haze"
TABRIZ,30/01/2007,03Z,1.2,60%,1012.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
TABRIZ,30/01/2007,00Z,1.4,60%,1011.0 Hpa,190º (S ),28.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/01/2007,21Z,9.4,41%,1009.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/01/2007,18Z,11.2,34%,1010.0 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/01/2007,15Z,11.2,36%,1010.2 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,15.6,-,Cloudy
TEHRAN-MEHRABAD,30/01/2007,12Z,14.0,25%,1009.5 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/01/2007,09Z,15.0,24%,1010.2 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/01/2007,06Z,12.0,32%,1012.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/01/2007,03Z,8.0,37%,1011.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,6.4,Clear
TEHRAN-MEHRABAD,30/01/2007,00Z,8.0,37%,1011.2 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/01/2007,21Z,2.0,77%,1015.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/01/2007,18Z,4.0,72%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/01/2007,15Z,9.4,35%,1015.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,14.4,-,Scattered clouds
TORBAT-HEYDARIEH,30/01/2007,12Z,14.2,26%,1013.1 Hpa,180º (S ),32.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/01/2007,09Z,13.2,36%,1013.0 Hpa,150º (SE),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/01/2007,06Z,9.4,48%,1015.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/01/2007,03Z,2.4,74%,1011.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,2.4,Scattered clouds
TORBAT-HEYDARIEH,30/01/2007,00Z,3.0,74%,1013.9 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,30/01/2007,21Z,0.2,100%,1021.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,30/01/2007,18Z,0.8,100%,1024.7 Hpa,calm.,,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
YASOGE,30/01/2007,15Z,4.6,88%,1022.3 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,-,11.4,-,"Overcast, rain"
YASOGE,30/01/2007,12Z,9.4,40%,1019.3 Hpa,200º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YASOGE,30/01/2007,09Z,10.4,40%,1020.4 Hpa,190º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
YASOGE,30/01/2007,06Z,3.4,84%,1023.9 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,1.6(24h),-,-,"Cloudy, mist"
YASOGE,30/01/2007,03Z,1.2,93%,1022.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,1.2,"Cloudy, mist"
YASOGE,30/01/2007,00Z,2.0,90%,1020.6 Hpa,220º (SW),3.7,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain and snow"
YAZD,30/01/2007,21Z,12.8,36%,1012.3 Hpa,230º (SW),36.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,30/01/2007,18Z,13.2,30%,1013.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,30/01/2007,15Z,16.0,12%,1012.8 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,20.6,-,Scattered clouds
YAZD,30/01/2007,12Z,19.4,17%,1010.7 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,30/01/2007,09Z,18.4,14%,1012.5 Hpa,110º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,30/01/2007,06Z,12.2,22%,1015.9 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,30/01/2007,03Z,7.8,32%,1014.1 Hpa,090º (E ),7.2,2/8,2/8 SC,AC,-,-,-,7.8,Few clouds
YAZD,30/01/2007,00Z,10.4,24%,1011.1 Hpa,090º (E ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,30/01/2007,21Z,10.6,63%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2007,18Z,11.8,56%,1017.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2007,15Z,16.4,43%,1016.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,24.8,-,Clear
ZABOL,30/01/2007,12Z,24.4,23%,1014.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2007,09Z,22.6,25%,1016.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2007,06Z,14.2,44%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2007,03Z,4.4,77%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
ZABOL,30/01/2007,00Z,6.4,70%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2007,21Z,11.4,33%,1015.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2007,18Z,10.8,31%,1017.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2007,15Z,14.1,21%,1017.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,20.0,-,Clear
ZAHEDAN,30/01/2007,12Z,19.5,17%,1014.0 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2007,09Z,19.4,15%,1014.0 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2007,06Z,12.8,33%,1017.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2007,03Z,6.5,44%,1017.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,3.0,Clear
ZAHEDAN,30/01/2007,00Z,5.2,57%,1015.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/01/2007,21Z,-1.2,69%,1012.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,30/01/2007,18Z,1.6,56%,1012.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ZANJAN,30/01/2007,15Z,1.8,59%,1011.7 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,6.4,-,Few clouds
ZANJAN,30/01/2007,12Z,5.2,48%,1011.1 Hpa,240º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
ZANJAN,30/01/2007,09Z,5.0,47%,1011.4 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/01/2007,06Z,3.6,55%,1011.5 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,Tr(6h),-,-,"Few clouds, snow"
ZANJAN,30/01/2007,03Z,3.2,52%,1011.6 Hpa,180º (S ),18.0,3/8,3/8 SC,AC,-,-,-,1.4,Scattered clouds
ZANJAN,30/01/2007,00Z,1.6,73%,1011.7 Hpa,calm.,,6/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
