Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,06/07/2018,09Z,32.2,69%,1002.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/07/2018,06Z,30.8,72%,1003.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/07/2018,03Z,27.0,71%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
RAMSAR,06/07/2018,00Z,26.0,69%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/07/2018,21Z,27.4,85%,1001.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,06/07/2018,18Z,27.4,87%,1001.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,06/07/2018,15Z,30.0,70%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.0,-,Clear
RASHT,06/07/2018,12Z,32.4,59%,1002.1 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,06/07/2018,09Z,31.8,61%,1003.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,06/07/2018,06Z,31.2,69%,1004.9 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,06/07/2018,03Z,26.8,72%,1004.9 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,24.8,Scattered clouds
RASHT,06/07/2018,00Z,24.8,85%,1004.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2018,21Z,30.1,14%,998.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2018,18Z,29.7,9%,998.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2018,15Z,38.0,6%,997.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,40.1,-,Clear
SABZEVAR,06/07/2018,12Z,39.2,6%,998.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2018,09Z,36.2,9%,999.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2018,06Z,33.4,13%,1000.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2018,03Z,28.2,17%,1001.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,23.6,Clear
SAFI-ABAD DEZFUL,06/07/2018,21Z,32.7,36%,996.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2018,18Z,36.2,32%,996.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2018,15Z,46.4,11%,994.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,48.6,-,Clear
SAFI-ABAD DEZFUL,06/07/2018,12Z,46.6,14%,995.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2018,09Z,42.8,13%,996.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2018,06Z,38.5,16%,997.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2018,03Z,29.2,38%,996.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,29.2,Clear
SAFI-ABAD DEZFUL,06/07/2018,00Z,30.1,32%,994.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2018,21Z,16.8,45%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2018,18Z,23.6,31%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2018,15Z,33.2,17%,997.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,35.7,-,Clear
SAGHEZ,06/07/2018,12Z,35.4,17%,997.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2018,09Z,34.3,16%,997.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2018,06Z,31.0,22%,997.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2018,03Z,16.2,49%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
SAGHEZ,06/07/2018,00Z,15.0,46%,998.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2018,21Z,22.6,30%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2018,18Z,30.2,14%,996.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2018,15Z,36.2,9%,996.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,39.8,-,Clear
SANANDAJ,06/07/2018,12Z,39.1,8%,995.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2018,09Z,37.0,9%,996.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2018,06Z,30.5,13%,998.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2018,03Z,16.7,41%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
SANANDAJ,06/07/2018,00Z,19.2,35%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2018,21Z,16.8,53%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2018,18Z,22.4,32%,997.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/07/2018,15Z,30.8,14%,997.9 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SARAB,06/07/2018,12Z,33.0,15%,997.4 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/07/2018,09Z,30.6,18%,998.2 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/07/2018,06Z,28.4,27%,997.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2018,03Z,14.0,68%,1000.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,12.0,Clear
SARAB,06/07/2018,00Z,14.0,58%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2018,21Z,28.5,24%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2018,18Z,33.8,18%,1000.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2018,15Z,38.8,13%,1000.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,42.7,-,Clear
SARAKHS,06/07/2018,12Z,42.0,11%,1000.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2018,09Z,40.8,12%,1001.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2018,06Z,38.4,15%,1003.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2018,03Z,29.6,25%,1003.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,24.0,Clear
SARAKHS,06/07/2018,00Z,25.5,30%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2018,21Z,28.9,51%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/07/2018,18Z,30.7,42%,997.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/07/2018,15Z,36.2,17%,996.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,39.3,-,"Clear, haze"
SARAVAN,06/07/2018,12Z,39.2,7%,995.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/07/2018,09Z,36.8,9%,997.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/07/2018,06Z,33.4,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/07/2018,03Z,25.4,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, dust"
SARAVAN,06/07/2018,00Z,23.8,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2018,21Z,28.6,14%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2018,18Z,31.8,8%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2018,15Z,37.2,8%,996.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
SEMNAN,06/07/2018,12Z,38.2,7%,998.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/07/2018,09Z,36.2,9%,999.6 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/07/2018,06Z,33.8,12%,1000.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2018,03Z,29.0,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
SEMNAN,06/07/2018,00Z,27.0,21%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2018,21Z,16.9,29%,1001.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2018,18Z,25.4,14%,997.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2018,15Z,31.8,7%,998.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,33.8,-,Clear
SHAHRE-KORD,06/07/2018,12Z,33.0,6%,999.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2018,09Z,31.2,7%,1000.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2018,06Z,27.6,11%,1001.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2018,03Z,14.1,29%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,9.0,Clear
SHAHRE-KORD,06/07/2018,00Z,11.4,30%,1000.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2018,21Z,27.0,21%,997.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2018,18Z,29.6,21%,998.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2018,15Z,34.4,22%,996.9 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SHAHRUD,06/07/2018,12Z,35.8,16%,998.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2018,09Z,34.0,14%,999.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2018,06Z,29.8,19%,1001.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2018,03Z,26.4,26%,1001.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,22.2,Clear
SHAHRUD,06/07/2018,00Z,22.2,37%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2018,21Z,27.0,14%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2018,18Z,30.4,9%,996.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2018,15Z,35.4,3%,994.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,06/07/2018,12Z,37.6,3%,996.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2018,09Z,36.0,3%,996.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2018,06Z,31.2,9%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2018,03Z,24.4,17%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,06/07/2018,00Z,19.4,23%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/07/2018,15Z,34.8,74%,996.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,06/07/2018,12Z,34.8,,997.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/07/2018,09Z,33.8,78%,998.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/07/2018,06Z,33.0,148%,998.8 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/07/2018,03Z,32.6,84%,997.0 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,32.0,"Clear, mist"
SIRJAN,06/07/2018,21Z,25.0,11%,994.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2018,18Z,26.4,11%,995.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2018,15Z,34.2,7%,995.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.4,-,Clear
SIRJAN,06/07/2018,12Z,35.4,8%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2018,09Z,33.2,9%,996.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2018,06Z,29.6,14%,998.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2018,03Z,20.0,22%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SIRJAN,06/07/2018,00Z,19.1,20%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2018,21Z,31.5,9%,996.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2018,18Z,35.1,8%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2018,15Z,40.9,6%,996.2 Hpa,020º (N),10.8,0/8,-,-,-,-,43.3,-,Clear
TABAS,06/07/2018,12Z,42.0,5%,996.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2018,09Z,39.8,6%,998.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2018,06Z,35.7,10%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2018,03Z,31.8,12%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
TABAS,06/07/2018,00Z,29.3,13%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2018,21Z,22.6,30%,997.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2018,18Z,28.0,22%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2018,15Z,34.0,13%,994.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,36.6,-,Clear
TABRIZ,06/07/2018,12Z,35.4,11%,995.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2018,09Z,34.8,10%,995.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2018,06Z,32.0,15%,996.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2018,03Z,27.4,22%,996.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,25.4,Clear
TABRIZ,06/07/2018,00Z,26.2,25%,996.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2018,21Z,29.2,22%,996.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/07/2018,18Z,33.0,14%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2018,15Z,37.1,7%,995.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,38.4,-,Clear
TEHRAN-MEHRABAD,06/07/2018,12Z,37.6,8%,996.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2018,09Z,36.0,9%,998.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2018,06Z,33.4,11%,999.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2018,03Z,27.5,24%,999.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.0,Clear
TEHRAN-MEHRABAD,06/07/2018,00Z,26.4,29%,998.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2018,21Z,25.7,20%,997.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2018,18Z,27.8,17%,998.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2018,15Z,32.1,14%,997.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.9,-,Clear
TORBAT-HEYDARIEH,06/07/2018,12Z,34.2,12%,997.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2018,09Z,32.9,12%,999.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2018,06Z,29.6,19%,1000.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2018,03Z,25.8,24%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
TORBAT-HEYDARIEH,06/07/2018,00Z,22.4,27%,999.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2018,21Z,22.0,20%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2018,18Z,25.6,13%,997.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2018,15Z,32.8,4%,997.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,35.8,-,Clear
YASOGE,06/07/2018,12Z,35.4,1%,997.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2018,09Z,34.6,4%,997.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2018,06Z,28.6,8%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2018,03Z,18.7,23%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,06/07/2018,00Z,18.0,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2018,21Z,27.7,7%,998.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2018,18Z,,0%,998.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2018,15Z,37.3,3%,997.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.7,-,Clear
YAZD,06/07/2018,12Z,38.1,3%,997.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2018,09Z,36.5,4%,999.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2018,06Z,33.0,7%,1001.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2018,03Z,24.3,13%,1001.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,22.5,Clear
YAZD,06/07/2018,00Z,24.1,12%,999.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2018,21Z,30.2,13%,993.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2018,18Z,31.5,13%,993.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2018,15Z,39.1,9%,991.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,42.7,-,Clear
ZABOL,06/07/2018,12Z,42.5,8%,991.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2018,09Z,41.7,9%,992.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2018,06Z,38.2,13%,994.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2018,03Z,32.6,19%,994.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,30.7,Clear
ZABOL,06/07/2018,00Z,31.6,18%,993.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2018,21Z,23.4,15%,996.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2018,18Z,30.1,14%,996.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2018,15Z,34.5,7%,995.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.1,-,Clear
ZAHEDAN,06/07/2018,12Z,37.4,6%,995.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2018,09Z,37.4,8%,994.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2018,06Z,33.0,11%,996.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2018,03Z,24.4,16%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
ZAHEDAN,06/07/2018,00Z,19.2,18%,998.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2018,21Z,22.3,24%,996.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2018,18Z,25.8,22%,996.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2018,15Z,34.7,13%,994.4 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,36.8,-,Few clouds
ZANJAN,06/07/2018,12Z,35.4,12%,995.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/07/2018,09Z,34.0,14%,996.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2018,06Z,29.9,19%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2018,03Z,19.9,36%,998.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,16.3,Clear
ZANJAN,06/07/2018,00Z,19.2,37%,997.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
