Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,26/09/2005,00Z,25.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2005,21Z,18.8,60%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2005,18Z,20.6,29%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2005,15Z,24.4,19%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/09/2005,12Z,26.8,17%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/09/2005,09Z,25.0,20%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/09/2005,06Z,22.6,25%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2005,03Z,14.4,43%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2005,00Z,17.5,66%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2005,21Z,24.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2005,18Z,26.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2005,15Z,30.0,19%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2005,12Z,33.0,12%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2005,09Z,31.8,16%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2005,06Z,28.8,20%,-,140º (SE),108.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/09/2005,03Z,22.6,32%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2005,00Z,23.4,24%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2005,21Z,19.4,28%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2005,18Z,21.0,29%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2005,15Z,24.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2005,12Z,28.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2005,09Z,27.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2005,06Z,23.4,29%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2005,03Z,13.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2005,00Z,18.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2005,21Z,16.0,49%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2005,18Z,18.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2005,15Z,24.8,30%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/09/2005,12Z,30.0,10%,-,230º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/09/2005,09Z,29.0,16%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/09/2005,06Z,22.0,30%,-,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/09/2005,03Z,12.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2005,00Z,14.4,51%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2005,21Z,23.0,12%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,26/09/2005,18Z,27.4,7%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,26/09/2005,15Z,30.4,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,26/09/2005,12Z,35.8,4%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,26/09/2005,09Z,35.2,6%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,26/09/2005,06Z,29.1,9%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,26/09/2005,03Z,19.4,14%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2005,00Z,18.8,15%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,26/09/2005,21Z,25.4,39%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2005,18Z,27.4,40%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2005,15Z,30.6,32%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2005,12Z,36.2,22%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2005,09Z,35.2,23%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2005,06Z,30.4,25%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2005,03Z,24.8,34%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2005,00Z,24.0,43%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2005,21Z,16.2,22%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2005,18Z,20.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2005,15Z,26.7,11%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2005,12Z,31.0,7%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2005,09Z,30.5,10%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2005,06Z,27.9,12%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2005,03Z,18.1,23%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2005,00Z,14.0,24%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2005,21Z,11.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2005,18Z,14.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2005,15Z,25.0,25%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2005,12Z,28.0,19%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/09/2005,09Z,25.6,23%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2005,06Z,22.0,33%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2005,03Z,10.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2005,00Z,10.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
