Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,29/08/2015,18Z,28.5,15%,1007.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/08/2015,15Z,31.6,15%,1004.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,35.6,-,"Clear, dust"
ZABOL,29/08/2015,12Z,35.3,14%,1003.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/08/2015,09Z,34.7,14%,1005.0 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/08/2015,06Z,30.7,16%,1006.9 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/08/2015,03Z,25.8,21%,1006.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,24.9,"Clear, dust"
ZABOL,29/08/2015,00Z,25.8,21%,1003.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/08/2015,21Z,20.9,23%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2015,18Z,23.5,20%,1008.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/08/2015,15Z,27.1,17%,1006.9 Hpa,020º (N),28.8,0/8,-,-,-,-,31.8,-,"Clear, dust"
ZAHEDAN,29/08/2015,12Z,31.3,14%,1005.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/08/2015,09Z,30.6,15%,1006.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2015,06Z,27.8,19%,1007.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2015,03Z,20.8,29%,1008.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,17.6,Few clouds
ZAHEDAN,29/08/2015,00Z,18.7,32%,1006.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2015,21Z,18.0,61%,1009.6 Hpa,050º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,29/08/2015,18Z,21.3,51%,1009.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
ZANJAN,29/08/2015,15Z,24.5,45%,1010.3 Hpa,050º (NE),7.2,2/8,2/8 CB,AC,-,-,30.6,-,Few clouds
ZANJAN,29/08/2015,12Z,29.7,36%,1008.1 Hpa,090º (E ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,29/08/2015,09Z,26.4,41%,1009.8 Hpa,040º (NE),7.2,1/8,1/8 ST,AC,-,-,-,-,Few clouds
ZANJAN,29/08/2015,06Z,22.4,49%,1011.0 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,29/08/2015,03Z,12.6,81%,1012.0 Hpa,090º (E ),3.6,1/8,1/8 ST,-,-,-,-,12.2,Few clouds
ZANJAN,29/08/2015,00Z,13.9,75%,1009.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
