Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,28/07/2016,15Z,27.6,51%,1008.3 Hpa,080º (E ),25.2,7/8,5/8 SC,AC,-,-,29.6,-,Cloudy
PARS ABAD MOGHAN,28/07/2016,12Z,29.5,39%,1008.3 Hpa,100º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/07/2016,09Z,29.2,41%,1009.4 Hpa,110º (E ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/07/2016,06Z,24.5,79%,1009.8 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/07/2016,03Z,21.4,85%,1009.1 Hpa,110º (E ),7.2,6/8,2/8 CB,AC,-,-,-,20.3,Cloudy
PARS ABAD MOGHAN,28/07/2016,00Z,20.5,84%,1008.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,28/07/2016,18Z,24.8,71%,1010.6 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,28/07/2016,15Z,24.4,80%,1010.0 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,26.6,-,"Overcast, rain"
RAMSAR,28/07/2016,12Z,26.2,74%,1009.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/07/2016,09Z,25.6,84%,1010.2 Hpa,350º (N ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/07/2016,06Z,24.0,91%,1010.5 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RAMSAR,28/07/2016,03Z,23.4,89%,1010.3 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,22.8,Overcast
RAMSAR,28/07/2016,00Z,23.0,92%,1010.5 Hpa,calm.,,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,28/07/2016,21Z,21.2,98%,1012.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,28/07/2016,18Z,21.4,92%,1012.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,28/07/2016,15Z,21.4,92%,1011.3 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,25.4,-,"Overcast, drizzle"
RASHT,28/07/2016,12Z,24.6,83%,1011.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,28/07/2016,09Z,25.0,83%,1011.7 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,28/07/2016,06Z,23.8,86%,1011.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,28/07/2016,03Z,23.2,94%,1011.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,22.4,"Cloudy, mist"
RASHT,28/07/2016,00Z,23.0,94%,1011.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,28/07/2016,21Z,26.6,34%,1003.1 Hpa,090º (E ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,28/07/2016,18Z,29.1,29%,1002.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2016,15Z,34.0,17%,1000.9 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,36.1,-,Few clouds
SABZEVAR,28/07/2016,12Z,35.1,23%,1001.2 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/07/2016,09Z,32.8,31%,1003.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/07/2016,06Z,28.8,40%,1004.7 Hpa,090º (E ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SABZEVAR,28/07/2016,03Z,25.5,50%,1004.6 Hpa,100º (E ),10.8,4/8,2/8 CU,-,CI,-,-,23.3,Scattered clouds
SABZEVAR,28/07/2016,00Z,24.3,61%,1003.4 Hpa,070º (E ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/07/2016,21Z,30.0,59%,998.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/07/2016,18Z,32.4,61%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/07/2016,15Z,41.4,32%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,28/07/2016,12Z,42.6,31%,998.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/07/2016,06Z,34.4,60%,1000.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/07/2016,03Z,26.0,50%,998.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,25.4,Clear
SAFI-ABAD DEZFUL,28/07/2016,00Z,33.0,21%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2016,21Z,16.2,31%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2016,18Z,24.6,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2016,15Z,33.2,20%,999.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,37.0,-,Clear
SAGHEZ,28/07/2016,12Z,37.0,21%,997.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2016,09Z,33.0,27%,998.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2016,06Z,25.6,33%,1001.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2016,03Z,12.4,45%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SAGHEZ,28/07/2016,00Z,15.6,33%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2016,21Z,20.1,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2016,18Z,25.4,16%,999.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2016,15Z,34.6,7%,998.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
SANANDAJ,28/07/2016,12Z,36.7,7%,997.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2016,09Z,35.1,8%,998.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2016,06Z,29.8,19%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2016,03Z,16.7,36%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SANANDAJ,28/07/2016,00Z,18.5,28%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2016,21Z,13.6,83%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2016,18Z,14.8,81%,1007.3 Hpa,140º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/07/2016,15Z,19.4,64%,1006.1 Hpa,120º (SE),36.0,4/8,4/8 CB,-,-,-,26.2,-,Scattered clouds
SARAB,28/07/2016,12Z,24.8,46%,1003.5 Hpa,100º (E ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,28/07/2016,09Z,24.8,43%,1004.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/07/2016,06Z,20.2,60%,1007.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/07/2016,03Z,12.8,93%,1007.9 Hpa,340º (N ),7.2,1/8,1/8 ST,-,-,-,-,12.4,Few clouds
SARAB,28/07/2016,00Z,13.2,87%,1006.8 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,28/07/2016,21Z,26.1,44%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2016,18Z,28.7,38%,1007.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2016,15Z,33.4,29%,1006.9 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,36.2,-,Scattered clouds
SARAKHS,28/07/2016,12Z,35.8,24%,1006.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2016,06Z,30.7,40%,1010.3 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
SARAKHS,28/07/2016,03Z,26.0,64%,1010.1 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,25.3,Cloudy
SARAKHS,28/07/2016,00Z,25.4,70%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
SARAVAN,28/07/2016,21Z,27.5,59%,999.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2016,18Z,29.1,47%,1000.2 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
SARAVAN,28/07/2016,15Z,32.1,44%,998.7 Hpa,230º (SW),21.6,1/8,1/8 CB,-,-,-,38.0,-,Few clouds
SARAVAN,28/07/2016,12Z,37.4,28%,996.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/07/2016,06Z,30.8,49%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,3.8(24h),-,-,Clear
SARAVAN,28/07/2016,03Z,26.1,67%,1001.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
SARAVAN,28/07/2016,00Z,26.2,67%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/07/2016,21Z,28.6,29%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2016,18Z,32.6,20%,999.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2016,15Z,35.6,17%,1000.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SEMNAN,28/07/2016,12Z,36.6,18%,1000.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2016,09Z,34.6,19%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2016,06Z,31.4,19%,1002.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2016,03Z,26.4,28%,1002.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,25.6,Clear
SEMNAN,28/07/2016,00Z,27.2,25%,1000.1 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/07/2016,21Z,17.9,28%,996.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2016,18Z,24.4,20%,996.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2016,15Z,30.7,13%,998.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
SHAHRE-KORD,28/07/2016,12Z,34.4,10%,997.5 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/07/2016,09Z,33.2,12%,998.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2016,06Z,27.5,15%,999.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2016,03Z,13.9,41%,1001.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,10.7,Clear
SHAHRE-KORD,28/07/2016,00Z,14.3,36%,999.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2016,21Z,21.6,58%,1002.9 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2016,18Z,24.4,43%,1003.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2016,15Z,27.0,34%,1003.6 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
SHAHRUD,28/07/2016,12Z,31.4,24%,1002.2 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2016,09Z,29.4,29%,1003.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2016,06Z,25.4,39%,1005.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2016,03Z,19.2,60%,1006.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,28/07/2016,00Z,19.4,57%,1005.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2016,21Z,29.0,37%,993.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,28/07/2016,18Z,31.6,30%,994.8 Hpa,290º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,28/07/2016,15Z,34.2,24%,994.8 Hpa,260º (W ),21.6,5/8,2/8 CU,-,CI,-,39.4,-,"Cloudy, dust"
SHIRAZ,28/07/2016,12Z,39.2,15%,992.6 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,28/07/2016,09Z,36.6,15%,994.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,28/07/2016,06Z,31.6,33%,996.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,28/07/2016,03Z,24.4,53%,996.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,24.0,"Scattered clouds, dust"
SHIRAZ,28/07/2016,00Z,26.6,41%,994.4 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,28/07/2016,15Z,35.0,57%,999.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,28/07/2016,12Z,35.2,75%,1000.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/07/2016,06Z,34.4,137%,1002.6 Hpa,140º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/07/2016,03Z,32.8,67%,1000.7 Hpa,130º (SE),28.8,3/8,-,-,CI,-,-,32.6,Scattered clouds
SIRJAN,28/07/2016,21Z,28.0,36%,993.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2016,18Z,30.2,35%,994.3 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/07/2016,15Z,36.0,16%,991.6 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,38.9,-,Scattered clouds
SIRJAN,28/07/2016,12Z,38.5,13%,991.4 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/07/2016,09Z,36.7,17%,993.9 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/07/2016,06Z,31.5,28%,996.5 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,28/07/2016,03Z,25.0,37%,996.6 Hpa,110º (E ),14.4,5/8,-,5/8 AC,-,-,-,22.4,Cloudy
SIRJAN,28/07/2016,00Z,23.6,38%,996.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2016,18Z,37.7,16%,995.3 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,28/07/2016,12Z,43.2,11%,995.1 Hpa,350º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,28/07/2016,06Z,40.4,17%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/07/2016,03Z,33.0,27%,997.0 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,-,31.8,Scattered clouds
TABAS,28/07/2016,00Z,32.4,27%,994.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2016,21Z,21.0,60%,1003.7 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/07/2016,18Z,23.0,54%,1003.1 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/07/2016,15Z,28.8,35%,1000.6 Hpa,170º (S ),28.8,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
TABRIZ,28/07/2016,12Z,32.0,30%,1000.1 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,28/07/2016,09Z,29.6,32%,1002.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/07/2016,06Z,25.2,46%,1003.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2016,03Z,20.8,62%,1003.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,20.4,Clear
TABRIZ,28/07/2016,00Z,21.0,62%,1002.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2016,21Z,25.9,45%,998.2 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2016,18Z,31.4,28%,997.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2016,15Z,34.2,20%,997.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,35.6,-,Clear
TEHRAN-MEHRABAD,28/07/2016,12Z,35.0,20%,998.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2016,09Z,32.4,23%,1001.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2016,06Z,29.6,29%,1002.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2016,03Z,24.7,48%,1001.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,23.6,Clear
TEHRAN-MEHRABAD,28/07/2016,00Z,25.1,46%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2016,21Z,21.1,44%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2016,18Z,24.7,35%,1001.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2016,15Z,28.4,32%,1000.1 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,34.3,-,Few clouds
TORBAT-HEYDARIEH,28/07/2016,12Z,33.4,24%,998.1 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/07/2016,09Z,30.5,30%,1000.5 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/07/2016,06Z,27.4,37%,1002.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2016,03Z,23.1,52%,1002.6 Hpa,050º (NE),21.6,1/8,1/8 SC,-,CI,-,-,20.6,Few clouds
TORBAT-HEYDARIEH,28/07/2016,00Z,23.0,48%,999.3 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,28/07/2016,21Z,23.4,58%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2016,18Z,24.4,51%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2016,15Z,29.6,39%,998.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,35.0,-,Clear
YASOGE,28/07/2016,12Z,33.6,18%,997.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2016,09Z,33.6,15%,997.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2016,06Z,27.6,26%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2016,03Z,19.2,43%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
YASOGE,28/07/2016,00Z,19.2,42%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2016,21Z,34.2,18%,994.2 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,28/07/2016,18Z,35.6,16%,995.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2016,15Z,38.8,15%,994.2 Hpa,350º (N ),10.8,1/8,1/8 CU/SC,-,-,-,40.3,-,"Few clouds, haze"
YAZD,28/07/2016,12Z,40.2,13%,994.6 Hpa,310º (NW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,28/07/2016,09Z,37.3,18%,996.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,28/07/2016,06Z,32.9,25%,999.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,28/07/2016,03Z,28.5,34%,998.5 Hpa,290º (W ),14.4,3/8,2/8 CU,AC,-,-,-,27.9,"Scattered clouds, haze"
YAZD,28/07/2016,00Z,29.7,29%,995.8 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,28/07/2016,21Z,33.1,26%,996.6 Hpa,330º (NW),39.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,28/07/2016,18Z,36.4,22%,996.4 Hpa,340º (N ),32.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,28/07/2016,15Z,38.6,22%,995.1 Hpa,340º (N ),25.2,5/8,-,5/8 AC,-,-,42.6,-,Cloudy
ZABOL,28/07/2016,12Z,42.3,19%,994.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2016,06Z,35.2,28%,998.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2016,03Z,30.1,38%,998.2 Hpa,340º (N ),43.2,5/8,1/8 SC,AC,CI,-,-,29.8,"Cloudy, dust"
ZABOL,28/07/2016,00Z,30.8,37%,995.5 Hpa,330º (NW),39.6,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,28/07/2016,21Z,30.0,26%,994.7 Hpa,020º (N),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,28/07/2016,18Z,31.5,29%,995.6 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,28/07/2016,15Z,35.1,23%,994.4 Hpa,030º (NE),18.0,4/8,1/8 SC,AC,-,-,40.0,-,Scattered clouds
ZAHEDAN,28/07/2016,12Z,36.8,22%,994.0 Hpa,360º (N ),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,28/07/2016,09Z,39.1,16%,993.5 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,28/07/2016,06Z,35.8,20%,995.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/07/2016,03Z,30.0,28%,996.2 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,26.4,"Scattered clouds, haze"
ZAHEDAN,28/07/2016,00Z,27.4,33%,995.0 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,28/07/2016,21Z,20.3,63%,1001.5 Hpa,120º (SE),3.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,28/07/2016,18Z,22.1,56%,1001.1 Hpa,050º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,28/07/2016,15Z,27.0,45%,999.2 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,33.2,-,Few clouds
ZANJAN,28/07/2016,12Z,32.9,35%,998.0 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/07/2016,09Z,31.9,34%,999.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/07/2016,06Z,25.6,45%,1002.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/07/2016,03Z,16.9,72%,1003.6 Hpa,180º (S ),3.6,1/8,1/8 ST,-,-,-,-,14.8,Few clouds
ZANJAN,28/07/2016,00Z,16.4,71%,1002.0 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
