Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,09/09/2010,06Z,26.6,62%,1014.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2010,03Z,24.4,80%,1013.7 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,23.0,Few clouds
PARS ABAD MOGHAN,09/09/2010,00Z,24.0,81%,1013.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/09/2010,21Z,26.2,74%,1012.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/09/2010,18Z,26.2,69%,1012.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,09/09/2010,15Z,27.6,70%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
RAMSAR,09/09/2010,12Z,28.8,65%,1012.3 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,09/09/2010,09Z,29.0,73%,1013.2 Hpa,360º (N ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,09/09/2010,06Z,28.4,72%,1013.9 Hpa,020º (N),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,09/09/2010,03Z,24.2,81%,1013.5 Hpa,270º (W ),7.2,1/8,-,-,-,-,-,24.0,Few clouds
RAMSAR,09/09/2010,00Z,24.0,76%,1013.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/09/2010,21Z,22.8,91%,1014.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,09/09/2010,18Z,24.2,83%,1014.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,09/09/2010,12Z,30.4,56%,1012.9 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,09/09/2010,09Z,30.0,65%,1014.1 Hpa,Vble.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
RASHT,09/09/2010,06Z,28.0,76%,1015.2 Hpa,Vble.,,3/8,2/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,09/09/2010,03Z,23.6,89%,1015.2 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,23.0,"Cloudy, mist"
RASHT,09/09/2010,00Z,23.8,91%,1014.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,09/09/2010,21Z,23.4,27%,1009.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2010,18Z,27.8,16%,1008.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2010,15Z,31.4,10%,1007.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,35.2,-,Clear
SABZEVAR,09/09/2010,12Z,34.4,4%,1007.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2010,09Z,31.8,5%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2010,06Z,27.8,8%,1010.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2010,03Z,20.2,15%,1011.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.4,Clear
SABZEVAR,09/09/2010,00Z,20.2,16%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2010,21Z,27.6,58%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2010,18Z,33.0,45%,1000.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2010,15Z,39.6,32%,999.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,09/09/2010,12Z,45.0,13%,1000.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2010,09Z,42.4,12%,1001.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2010,06Z,37.4,22%,1002.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2010,03Z,25.0,38%,1000.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,09/09/2010,00Z,27.2,39%,1000.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2010,21Z,16.0,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2010,18Z,20.8,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2010,15Z,29.4,16%,1005.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.2,-,Clear
SAGHEZ,09/09/2010,12Z,32.0,15%,1004.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2010,09Z,30.0,21%,1005.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2010,06Z,22.8,26%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2010,03Z,11.0,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SAGHEZ,09/09/2010,00Z,14.8,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2010,21Z,19.2,26%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2010,18Z,25.2,18%,1003.2 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2010,15Z,32.6,11%,1002.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
SANANDAJ,09/09/2010,12Z,35.4,9%,1001.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/09/2010,09Z,33.4,11%,1003.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2010,06Z,25.2,20%,1006.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2010,03Z,13.0,46%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SANANDAJ,09/09/2010,00Z,15.4,40%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2010,21Z,16.0,80%,1008.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2010,18Z,16.6,79%,1010.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2010,15Z,20.4,62%,1009.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SARAB,09/09/2010,12Z,28.0,22%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2010,09Z,25.6,22%,1009.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2010,06Z,19.2,48%,1010.9 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,09/09/2010,03Z,12.0,78%,1011.6 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,11.0,Cloudy
SARAB,09/09/2010,00Z,13.2,61%,1008.8 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/09/2010,21Z,21.2,42%,1011.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2010,18Z,23.2,40%,1011.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2010,15Z,28.4,32%,1011.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.6,-,Clear
SARAKHS,09/09/2010,12Z,34.4,23%,1010.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2010,09Z,35.0,18%,1011.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2010,06Z,29.0,24%,1012.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2010,03Z,20.4,26%,1011.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,16.6,Clear
SARAKHS,09/09/2010,00Z,17.2,32%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2010,21Z,27.6,10%,1003.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2010,18Z,28.7,8%,1003.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2010,15Z,31.2,9%,1004.0 Hpa,030º (NE),14.4,1/8,-,-,CI,-,34.8,-,Few clouds
SARAVAN,09/09/2010,12Z,34.6,8%,1002.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2010,09Z,34.6,8%,1003.1 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/09/2010,06Z,32.1,8%,1004.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/09/2010,03Z,21.6,14%,1006.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
SARAVAN,09/09/2010,00Z,20.0,14%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2010,21Z,22.8,17%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2010,18Z,25.4,13%,1007.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2010,15Z,30.2,12%,1006.8 Hpa,Vble.,,0/8,-,-,-,-,34.4,-,Clear
SEMNAN,09/09/2010,12Z,33.2,8%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2010,09Z,32.2,10%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2010,06Z,29.0,12%,1008.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2010,03Z,22.4,18%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
SEMNAN,09/09/2010,00Z,22.0,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2010,21Z,13.6,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2010,18Z,18.4,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2010,15Z,22.2,23%,1009.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,30.6,-,Clear
SHAHRE-KORD,09/09/2010,12Z,29.8,13%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2010,09Z,28.2,14%,1007.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2010,06Z,,0%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2010,03Z,6.2,46%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHAHRE-KORD,09/09/2010,00Z,8.2,45%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2010,21Z,20.8,37%,1008.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2010,18Z,22.6,40%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2010,15Z,27.7,27%,1008.3 Hpa,020º (N),14.4,0/8,-,-,-,-,30.8,-,Clear
SHAHRUD,09/09/2010,12Z,30.0,15%,1008.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2010,09Z,30.2,15%,1009.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2010,06Z,25.4,17%,1011.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2010,03Z,20.2,24%,1011.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,09/09/2010,00Z,18.6,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2010,21Z,21.4,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2010,18Z,23.0,18%,1002.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2010,15Z,30.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2010,12Z,34.4,8%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2010,09Z,32.6,8%,1002.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2010,06Z,29.2,15%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2010,03Z,15.4,40%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SHIRAZ,09/09/2010,00Z,16.0,43%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2010,15Z,33.8,74%,1000.1 Hpa,calm.,,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,09/09/2010,12Z,35.0,10%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2010,09Z,35.4,67%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/09/2010,06Z,34.2,11%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/09/2010,03Z,32.2,84%,1001.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,31.8,"Few clouds, mist"
SIRJAN,09/09/2010,21Z,20.0,15%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2010,18Z,23.6,9%,1003.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2010,15Z,27.8,8%,1003.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,09/09/2010,12Z,31.6,7%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2010,09Z,30.0,11%,1002.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2010,06Z,24.4,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2010,03Z,14.6,23%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,13.8,Clear
SIRJAN,09/09/2010,00Z,17.0,24%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2010,21Z,28.6,8%,1004.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2010,18Z,29.0,7%,1005.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2010,15Z,32.4,7%,1004.6 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,35.9,-,Few clouds
TABAS,09/09/2010,12Z,35.5,5%,1004.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2010,09Z,34.5,7%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2010,06Z,30.0,11%,1007.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/09/2010,03Z,25.2,10%,1006.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.0,Clear
TABAS,09/09/2010,00Z,25.6,10%,1004.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2010,21Z,21.6,60%,1006.8 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2010,18Z,24.8,40%,1006.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2010,15Z,30.8,19%,1004.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
TABRIZ,09/09/2010,12Z,32.2,16%,1004.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/09/2010,09Z,29.0,20%,1007.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/09/2010,06Z,23.6,36%,1008.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2010,03Z,20.4,42%,1007.6 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
TABRIZ,09/09/2010,00Z,21.4,43%,1006.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2010,21Z,24.0,24%,1007.1 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2010,18Z,25.8,20%,1006.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2010,15Z,30.8,10%,1005.7 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,32.4,-,Few clouds
TEHRAN-MEHRABAD,09/09/2010,12Z,31.6,9%,1006.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2010,09Z,30.4,10%,1008.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2010,06Z,29.0,11%,1008.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2010,03Z,24.0,17%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.8,Clear
TEHRAN-MEHRABAD,09/09/2010,00Z,23.2,22%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2010,21Z,20.8,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2010,18Z,22.4,30%,1007.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2010,15Z,24.8,16%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,29.6,-,Clear
TORBAT-HEYDARIEH,09/09/2010,12Z,29.0,6%,1006.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2010,09Z,28.4,5%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2010,06Z,26.2,10%,1008.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2010,03Z,18.2,22%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
TORBAT-HEYDARIEH,09/09/2010,00Z,18.0,20%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2010,21Z,21.6,21%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2010,18Z,24.0,29%,1003.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2010,15Z,29.0,33%,1003.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.5,-,Clear
YASOGE,09/09/2010,12Z,33.0,13%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2010,09Z,31.4,12%,1005.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2010,06Z,25.0,21%,1006.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2010,03Z,15.0,46%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
YAZD,09/09/2010,21Z,22.2,12%,1007.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2010,18Z,24.0,13%,1007.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2010,15Z,30.0,7%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.0,-,Clear
YAZD,09/09/2010,12Z,33.2,5%,1005.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2010,09Z,32.1,6%,1006.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2010,06Z,27.4,11%,1009.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2010,03Z,19.2,16%,1008.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,18.2,Clear
YAZD,09/09/2010,00Z,20.2,17%,1006.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2010,21Z,28.2,20%,1002.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2010,18Z,30.2,9%,1003.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2010,15Z,34.7,8%,1001.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,38.6,-,Clear
ZABOL,09/09/2010,12Z,38.2,7%,1001.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2010,09Z,37.8,8%,1003.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2010,06Z,32.0,10%,1005.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/09/2010,03Z,26.2,13%,1004.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,25.3,Clear
ZABOL,09/09/2010,00Z,25.8,14%,1003.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2010,21Z,15.4,12%,1004.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2010,18Z,19.4,10%,1004.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2010,15Z,27.2,7%,1003.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,32.6,-,Clear
ZAHEDAN,09/09/2010,12Z,31.4,5%,1003.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2010,09Z,31.1,4%,1003.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2010,06Z,-8.6,,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2010,03Z,18.6,11%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
ZAHEDAN,09/09/2010,00Z,14.2,14%,1004.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2010,21Z,18.0,56%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2010,18Z,22.0,40%,1004.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/09/2010,15Z,25.2,32%,1006.0 Hpa,040º (NE),36.0,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
ZANJAN,09/09/2010,12Z,28.2,17%,1005.4 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,09/09/2010,09Z,28.4,22%,1006.3 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,09/09/2010,06Z,23.8,31%,1007.8 Hpa,100º (E ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,09/09/2010,03Z,14.8,41%,1008.6 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,13.4,Scattered clouds
ZANJAN,09/09/2010,00Z,16.0,37%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
