Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,10/02/2011,18Z,8.4,63%,1007.4 Hpa,280º (W ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,10/02/2011,15Z,12.0,42%,1005.9 Hpa,calm.,,4/8,3/8 CU,AC,-,-,14.2,-,Scattered clouds
YAZD,10/02/2011,12Z,13.6,37%,1006.1 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,10/02/2011,09Z,12.4,43%,1008.6 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,10/02/2011,06Z,6.9,64%,1012.3 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,10/02/2011,03Z,3.0,84%,1012.8 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,-,-,2.6,Cloudy
YAZD,10/02/2011,00Z,2.8,77%,1012.2 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,10/02/2011,21Z,11.6,89%,1009.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,10/02/2011,18Z,12.8,76%,1011.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,10/02/2011,15Z,13.3,70%,1012.2 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,-,-,15.0,-,Cloudy
ZABOL,10/02/2011,12Z,14.8,57%,1011.2 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,10/02/2011,09Z,13.6,60%,1013.4 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,10/02/2011,06Z,10.7,76%,1016.2 Hpa,110º (E ),10.8,3/8,-,-,CI,1.7(24h),-,-,Scattered clouds
ZABOL,10/02/2011,03Z,7.6,84%,1015.5 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,7.6,Cloudy
ZABOL,10/02/2011,00Z,7.8,92%,1014.3 Hpa,calm.,,7/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
ZAHEDAN,10/02/2011,21Z,11.3,79%,-,170º (S ),18.0,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZAHEDAN,10/02/2011,18Z,8.4,97%,1008.7 Hpa,120º (SE),18.0,7/8,5/8 ST,AC,,18.0(6h),-,-,"Cloudy, rain"
ZAHEDAN,10/02/2011,15Z,8.2,97%,1009.2 Hpa,120º (SE),28.8,8/8,5/8 ST,AC,,-,15.5,-,"Overcast, rain"
ZAHEDAN,10/02/2011,12Z,8.9,94%,1008.4 Hpa,140º (SE),21.6,7/8,5/8 ST,-,CI,3.0(6h),-,-,Cloudy
ZAHEDAN,10/02/2011,09Z,8.4,90%,1010.4 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,10/02/2011,06Z,6.4,100%,1013.7 Hpa,080º (E ),7.2,7/8,6/8 CU,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,10/02/2011,03Z,3.4,100%,1013.1 Hpa,010º (N),10.8,,-,-,-,-,-,3.2,fog
ZAHEDAN,10/02/2011,00Z,3.7,99%,1011.9 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
ZANJAN,10/02/2011,21Z,-3.2,80%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2011,18Z,-3.0,77%,1010.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2011,15Z,2.6,53%,1008.7 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
ZANJAN,10/02/2011,12Z,5.8,39%,1007.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/02/2011,09Z,4.8,44%,1009.2 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/02/2011,06Z,1.2,83%,1011.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/02/2011,03Z,-3.0,77%,1011.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-3.0,Clear
ZANJAN,10/02/2011,00Z,-1.6,72%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
