Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,26/03/2013,00Z,16.8,47%,1005.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,26/03/2013,21Z,11.8,69%,1010.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,26/03/2013,18Z,13.2,90%,1012.3 Hpa,120º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,26/03/2013,15Z,13.4,90%,1013.2 Hpa,110º (E ),7.2,7/8,-,2/8 AC,CI,-,15.6,-,Cloudy
NOSHAHR,26/03/2013,12Z,14.2,84%,1014.6 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,26/03/2013,09Z,14.4,82%,1016.0 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,26/03/2013,06Z,13.2,81%,1017.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/03/2013,03Z,8.0,85%,1016.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,7.4,Clear
NOSHAHR,26/03/2013,00Z,8.2,88%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2013,21Z,17.0,51%,1013.1 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/03/2013,18Z,20.0,40%,1013.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/03/2013,15Z,26.8,18%,1012.4 Hpa,300º (NW),14.4,4/8,-,-,CI,-,29.0,-,Scattered clouds
OMIDYEH-AGHAJARI,26/03/2013,12Z,28.2,14%,1012.4 Hpa,300º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/03/2013,09Z,25.0,22%,1014.7 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/03/2013,06Z,15.4,48%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2013,03Z,9.6,68%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,9.6,Clear
OMIDYEH-AGHAJARI,26/03/2013,00Z,11.2,56%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/03/2013,21Z,4.0,69%,1014.2 Hpa,260º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/03/2013,18Z,6.2,61%,1014.5 Hpa,250º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/03/2013,15Z,10.8,40%,1017.1 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,14.0,-,Cloudy
ORUMIEH,26/03/2013,12Z,13.8,37%,1016.4 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,26/03/2013,09Z,11.8,42%,1019.1 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,26/03/2013,06Z,9.0,42%,1020.2 Hpa,060º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,26/03/2013,03Z,-1.0,80%,1020.4 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-1.0,Few clouds
ORUMIEH,26/03/2013,00Z,1.2,70%,1018.8 Hpa,250º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/03/2013,21Z,7.4,88%,1012.0 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/03/2013,18Z,9.0,86%,1013.2 Hpa,270º (W ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/03/2013,15Z,14.6,65%,1013.1 Hpa,060º (NE),10.8,8/8,-,-,CS,-,19.0,-,Overcast
PARS ABAD MOGHAN,26/03/2013,12Z,17.6,49%,1004.2 Hpa,calm.,,8/8,-,2/8 AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/03/2013,09Z,15.6,45%,1016.6 Hpa,060º (NE),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/03/2013,06Z,12.0,55%,1016.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2013,03Z,3.4,86%,1016.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,2.4,Clear
PARS ABAD MOGHAN,26/03/2013,00Z,3.4,89%,1016.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/03/2013,21Z,10.6,89%,1009.5 Hpa,060º (NE),7.2,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,26/03/2013,18Z,12.0,92%,1011.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,26/03/2013,15Z,14.4,82%,1012.1 Hpa,140º (SE),7.2,7/8,-,-,CI,-,14.4,-,Cloudy
RAMSAR,26/03/2013,12Z,13.8,86%,1013.8 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, fog"
RAMSAR,26/03/2013,09Z,13.6,79%,1015.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/03/2013,06Z,12.4,83%,1017.3 Hpa,040º (NE),10.8,0/8,-,-,-,0.9(24h),-,-,Clear
RAMSAR,26/03/2013,03Z,7.4,91%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
RAMSAR,26/03/2013,00Z,8.2,86%,1015.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/03/2013,21Z,9.6,97%,1010.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,26/03/2013,18Z,10.0,97%,1012.2 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,26/03/2013,15Z,12.0,89%,1012.8 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,21.8,-,"Cloudy, mist"
RASHT,26/03/2013,12Z,20.0,62%,1013.3 Hpa,020º (N),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/03/2013,09Z,20.0,44%,1015.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,26/03/2013,06Z,13.4,72%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,26/03/2013,03Z,4.6,96%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,"Few clouds, mist"
RASHT,26/03/2013,00Z,6.4,97%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,26/03/2013,21Z,10.8,54%,1014.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/03/2013,18Z,13.2,29%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/03/2013,15Z,15.9,27%,1015.0 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
SABZEVAR,26/03/2013,12Z,19.7,27%,1014.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/03/2013,09Z,17.0,34%,1016.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/03/2013,06Z,11.7,53%,1018.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/03/2013,03Z,6.9,74%,1017.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,6.2,Clear
SABZEVAR,26/03/2013,00Z,6.9,73%,1014.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2013,21Z,13.2,77%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/03/2013,18Z,17.0,60%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/03/2013,15Z,22.8,43%,1012.0 Hpa,270º (W ),7.2,4/8,-,-,CI,-,29.2,-,Scattered clouds
SAFI-ABAD DEZFUL,26/03/2013,12Z,28.4,21%,1011.9 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/03/2013,09Z,25.6,31%,1014.1 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/03/2013,06Z,18.0,53%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/03/2013,03Z,9.6,78%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,26/03/2013,00Z,10.0,81%,1013.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2013,21Z,2.8,62%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/03/2013,18Z,6.0,56%,1016.5 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SAGHEZ,26/03/2013,15Z,13.8,39%,1016.8 Hpa,210º (SW),14.4,7/8,-,-,CI,-,17.6,-,Cloudy
SAGHEZ,26/03/2013,12Z,16.8,26%,1016.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,26/03/2013,09Z,14.2,26%,1018.8 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,26/03/2013,06Z,7.2,58%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/03/2013,03Z,-2.6,85%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-3.4,Few clouds
SAGHEZ,26/03/2013,00Z,-3.0,84%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/03/2013,21Z,5.2,60%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,26/03/2013,18Z,10.6,40%,1014.8 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,26/03/2013,15Z,18.0,21%,1014.2 Hpa,170º (S ),7.2,7/8,-,3/8 AC,CS,-,20.8,-,Cloudy
SANANDAJ,26/03/2013,12Z,20.0,15%,1014.0 Hpa,170º (S ),7.2,7/8,-,-,CS,-,-,-,Cloudy
SANANDAJ,26/03/2013,09Z,16.4,21%,1016.6 Hpa,140º (SE),3.6,7/8,-,-,CS,-,-,-,Cloudy
SANANDAJ,26/03/2013,06Z,8.4,41%,1019.4 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,26/03/2013,03Z,-0.5,69%,1019.1 Hpa,350º (N ),3.6,6/8,2/8 SC,AC,-,-,-,-1.2,Cloudy
SANANDAJ,26/03/2013,00Z,0.0,64%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/03/2013,21Z,5.2,42%,1013.8 Hpa,300º (NW),5.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/03/2013,18Z,6.8,39%,1015.9 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/03/2013,15Z,11.4,29%,1018.2 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,13.6,-,Cloudy
SARAB,26/03/2013,12Z,13.2,23%,1018.4 Hpa,320º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,26/03/2013,09Z,11.6,22%,1019.5 Hpa,320º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/03/2013,06Z,6.6,43%,1020.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,26/03/2013,03Z,-5.2,72%,1022.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-6.0,Few clouds
SARAB,26/03/2013,00Z,-4.8,66%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/03/2013,21Z,9.5,85%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2013,18Z,12.5,70%,1020.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2013,15Z,15.8,55%,1019.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,18.1,-,Clear
SARAKHS,26/03/2013,12Z,17.3,47%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2013,09Z,15.9,46%,1021.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2013,06Z,13.1,52%,1023.6 Hpa,calm.,,6/8,3/8 SC,-,CI,0.2(24h),-,-,Cloudy
SARAKHS,26/03/2013,03Z,8.8,79%,1023.6 Hpa,calm.,,6/8,3/8 SC,-,CC,-,-,8.6,Cloudy
SARAKHS,26/03/2013,00Z,8.5,78%,1022.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,26/03/2013,21Z,12.9,81%,1012.4 Hpa,360º (N ),3.7,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,26/03/2013,18Z,13.9,69%,1014.1 Hpa,020º (N),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAVAN,26/03/2013,15Z,14.3,74%,1012.8 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,-,17.3,-,Overcast
SARAVAN,26/03/2013,12Z,14.2,72%,1010.9 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
SARAVAN,26/03/2013,09Z,15.4,70%,1011.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SARAVAN,26/03/2013,06Z,13.6,79%,1013.1 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,37.0(6h),-,-,"Overcast, rain"
SARAVAN,26/03/2013,03Z,14.3,77%,1011.3 Hpa,260º (W ),14.4,8/8,2/8 ST,AC,,-,-,14.2,"Overcast, rain"
SARAVAN,26/03/2013,00Z,17.2,53%,1007.3 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,26/03/2013,21Z,11.2,32%,1014.2 Hpa,330º (NW),3.7,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,26/03/2013,18Z,13.2,27%,1014.8 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,26/03/2013,15Z,16.8,24%,1014.5 Hpa,180º (S ),3.6,1/8,-,-,CI,-,19.8,-,Few clouds
SEMNAN,26/03/2013,12Z,19.4,15%,1013.8 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/03/2013,09Z,17.2,19%,1016.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2013,06Z,13.8,29%,1016.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2013,03Z,9.2,29%,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,8.2,Clear
SEMNAN,26/03/2013,00Z,8.8,21%,1013.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2013,21Z,0.0,51%,1016.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/03/2013,18Z,5.2,36%,1016.3 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,26/03/2013,15Z,13.2,16%,1017.3 Hpa,190º (S ),10.8,6/8,1/8 SC,-,CI,-,17.6,-,Cloudy
SHAHRE-KORD,26/03/2013,12Z,16.8,14%,1014.9 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/03/2013,09Z,14.0,20%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/03/2013,06Z,8.0,30%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/03/2013,03Z,-5.8,61%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SHAHRE-KORD,26/03/2013,00Z,-3.4,52%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2013,21Z,8.0,38%,1014.9 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/03/2013,18Z,11.4,31%,1015.9 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/03/2013,15Z,14.4,29%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
SHAHRUD,26/03/2013,12Z,16.4,23%,1015.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/03/2013,09Z,14.8,24%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2013,06Z,10.0,34%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2013,03Z,4.2,49%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHAHRUD,26/03/2013,00Z,3.0,68%,1016.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2013,21Z,13.0,37%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2013,18Z,15.8,36%,1009.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2013,15Z,19.6,25%,1009.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,CI,-,22.0,-,Few clouds
SHIRAZ,26/03/2013,12Z,21.4,16%,1007.6 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/03/2013,09Z,20.0,23%,1009.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/03/2013,06Z,15.4,42%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2013,03Z,4.6,76%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SHIRAZ,26/03/2013,00Z,10.2,50%,1008.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/03/2013,15Z,23.2,57%,1012.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,26/03/2013,12Z,24.6,240%,1011.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/03/2013,09Z,24.8,51%,1013.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/03/2013,06Z,23.0,440%,1013.7 Hpa,260º (W ),36.0,0/8,-,-,-,Tr(18h),-,-,Clear
SIRI ISLAND,26/03/2013,03Z,20.2,67%,1012.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,19.2,Clear
SIRJAN,26/03/2013,21Z,11.6,39%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2013,18Z,13.8,33%,1009.4 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,26/03/2013,15Z,18.6,11%,1009.0 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
SIRJAN,26/03/2013,12Z,21.2,10%,1007.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/03/2013,09Z,20.4,16%,1007.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,26/03/2013,06Z,14.4,20%,1009.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2013,03Z,5.4,56%,1009.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
SIRJAN,26/03/2013,00Z,4.8,47%,1007.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2013,21Z,17.0,20%,1011.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2013,18Z,18.0,23%,1012.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2013,15Z,21.2,15%,1011.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,24.6,-,Clear
TABAS,26/03/2013,12Z,23.9,14%,1010.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2013,09Z,22.8,15%,1012.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2013,06Z,19.8,19%,1013.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2013,03Z,12.6,25%,1013.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,11.3,Clear
TABAS,26/03/2013,00Z,15.2,22%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/03/2013,21Z,5.8,51%,1014.8 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,26/03/2013,18Z,7.0,48%,1015.7 Hpa,060º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,26/03/2013,15Z,12.6,32%,1016.7 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,CS,-,13.8,-,Overcast
TABRIZ,26/03/2013,12Z,13.8,26%,1017.1 Hpa,280º (W ),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,26/03/2013,09Z,11.8,30%,1019.9 Hpa,270º (W ),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
TABRIZ,26/03/2013,06Z,9.6,37%,1020.1 Hpa,120º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TABRIZ,26/03/2013,03Z,1.2,65%,1020.5 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,0.8,Scattered clouds
TABRIZ,26/03/2013,00Z,2.2,59%,1020.5 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/03/2013,21Z,12.4,29%,1013.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,26/03/2013,18Z,14.2,23%,1013.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/03/2013,15Z,17.0,16%,1013.5 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,CI,-,19.0,-,Cloudy
TEHRAN-MEHRABAD,26/03/2013,12Z,18.0,17%,1013.8 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/03/2013,09Z,15.8,20%,1015.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/03/2013,06Z,12.4,18%,1016.4 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/03/2013,03Z,8.2,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
TEHRAN-MEHRABAD,26/03/2013,00Z,8.4,29%,1012.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2013,21Z,6.0,73%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2013,18Z,8.4,67%,1014.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2013,15Z,13.4,34%,1013.9 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,18.1,-,Few clouds
TORBAT-HEYDARIEH,26/03/2013,12Z,17.3,35%,1011.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/03/2013,09Z,16.3,41%,1013.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/03/2013,06Z,10.6,66%,1014.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/03/2013,03Z,5.0,91%,1013.1 Hpa,090º (E ),10.8,4/8,2/8 ST,-,CI,-,-,4.8,Scattered clouds
TORBAT-HEYDARIEH,26/03/2013,00Z,5.0,90%,1010.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2013,21Z,7.0,56%,1011.3 Hpa,110º (E ),3.7,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/03/2013,18Z,10.6,41%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/03/2013,15Z,14.6,30%,1012.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,CI,-,20.5,-,Few clouds
YASOGE,26/03/2013,12Z,20.4,8%,1009.5 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,26/03/2013,09Z,17.6,24%,1011.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,26/03/2013,06Z,10.4,47%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2013,03Z,3.2,81%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
YASOGE,26/03/2013,00Z,3.6,78%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2013,21Z,13.0,20%,1013.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2013,18Z,15.2,15%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2013,15Z,19.5,15%,1012.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,22.4,-,Clear
YAZD,26/03/2013,12Z,21.6,11%,1012.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/03/2013,09Z,19.6,13%,1014.3 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/03/2013,06Z,15.8,19%,1016.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2013,03Z,11.2,24%,1015.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,10.8,Clear
ZABOL,26/03/2013,21Z,15.8,41%,1009.7 Hpa,330º (NW),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
