Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,13/12/2004,06Z,11.2,67%,1016.8 Hpa,160º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/12/2004,03Z,9.4,68%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/12/2004,00Z,7.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,13/12/2004,21Z,10.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2004,18Z,10.4,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,13/12/2004,15Z,12.2,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,13/12/2004,12Z,16.8,39%,1014.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,13/12/2004,09Z,13.0,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,13/12/2004,06Z,11.6,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,13/12/2004,03Z,10.2,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,13/12/2004,00Z,8.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/12/2004,21Z,-9.4,73%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/12/2004,18Z,-7.8,71%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/12/2004,15Z,-6.4,63%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/12/2004,12Z,-3.4,52%,1027.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/12/2004,09Z,-5.4,60%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/12/2004,06Z,-9.8,70%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/12/2004,03Z,-11.2,72%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/12/2004,00Z,-9.5,71%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/12/2004,21Z,5.4,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/12/2004,18Z,6.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/12/2004,12Z,8.2,69%,1015.3 Hpa,calm.,,6/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/12/2004,09Z,7.4,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/12/2004,06Z,6.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/12/2004,03Z,7.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/12/2004,00Z,4.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2004,21Z,2.0,73%,1015.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/12/2004,18Z,3.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/12/2004,15Z,3.4,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/12/2004,12Z,5.0,74%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/12/2004,09Z,6.4,57%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/12/2004,06Z,6.2,51%,1018.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2004,03Z,3.0,62%,1018.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,1.6,Cloudy
TORBAT-HEYDARIEH,13/12/2004,00Z,5.0,65%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
YASOGE,13/12/2004,21Z,4.0,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,13/12/2004,18Z,6.4,68%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,13/12/2004,15Z,7.6,69%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,13/12/2004,12Z,9.6,56%,1019.5 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,13/12/2004,09Z,11.4,59%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
YASOGE,13/12/2004,06Z,5.2,91%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
YASOGE,13/12/2004,03Z,5.0,91%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/12/2004,00Z,1.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2004,21Z,11.2,53%,1013.3 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,13/12/2004,18Z,12.2,48%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,13/12/2004,15Z,14.4,38%,1013.6 Hpa,210º (SW),10.8,3/8,2/8 CU,-,CI,-,19.6,-,Scattered clouds
YAZD,13/12/2004,12Z,18.8,26%,1012.1 Hpa,210º (SW),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
YAZD,13/12/2004,09Z,17.4,37%,1013.9 Hpa,090º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
YAZD,13/12/2004,06Z,11.8,60%,-,220º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,13/12/2004,03Z,9.6,61%,1015.5 Hpa,130º (SE),14.4,8/8,2/8 CU,AC,CI,-,-,9.0,Overcast
YAZD,13/12/2004,00Z,6.2,69%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,13/12/2004,21Z,13.8,41%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,13/12/2004,18Z,15.0,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,13/12/2004,15Z,18.4,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,13/12/2004,12Z,25.4,26%,1014.2 Hpa,090º (E ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,13/12/2004,09Z,24.0,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,13/12/2004,06Z,15.4,48%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/12/2004,03Z,5.8,61%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2004,00Z,16.2,37%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,13/12/2004,21Z,13.5,57%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2004,18Z,14.2,52%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2004,15Z,17.0,41%,-,220º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/12/2004,12Z,21.4,29%,1013.2 Hpa,260º (W ),39.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,13/12/2004,09Z,22.4,26%,-,240º (SW),50.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/12/2004,06Z,19.0,35%,1016.2 Hpa,230º (SW),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,13/12/2004,03Z,11.5,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/12/2004,00Z,13.7,60%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2004,21Z,-5.8,89%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,13/12/2004,18Z,-5.6,85%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/12/2004,15Z,-3.2,84%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-0.2,-,Few clouds
ZANJAN,13/12/2004,12Z,-0.6,74%,1020.4 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
ZANJAN,13/12/2004,09Z,-1.0,77%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/12/2004,06Z,-3.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/12/2004,03Z,-3.2,92%,1022.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-3.5,Overcast
ZANJAN,13/12/2004,00Z,-8.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
