Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/07/2008,18Z,40.4,17%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2008,15Z,47.0,7%,992.7 Hpa,250º (W ),21.6,1/8,-,1/8 AC,-,-,50.0,-,Few clouds
OMIDYEH-AGHAJARI,26/07/2008,12Z,49.0,4%,993.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2008,09Z,47.6,6%,994.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2008,06Z,39.2,10%,995.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2008,03Z,27.6,24%,994.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,27.0,Clear
OMIDYEH-AGHAJARI,26/07/2008,00Z,28.6,20%,993.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2008,21Z,19.2,65%,998.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2008,18Z,23.0,63%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2008,15Z,31.4,38%,997.4 Hpa,180º (S ),7.2,3/8,3/8 CU,AC,-,-,34.2,-,Scattered clouds
ORUMIEH,26/07/2008,12Z,33.6,26%,997.8 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2008,09Z,31.4,33%,999.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/07/2008,06Z,27.6,39%,1001.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2008,03Z,19.2,55%,1002.4 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,18.2,Scattered clouds
ORUMIEH,26/07/2008,00Z,22.2,50%,999.4 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/07/2008,21Z,24.8,80%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2008,18Z,28.2,60%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2008,15Z,33.8,47%,1001.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,38.0,-,Clear
PARS ABAD MOGHAN,26/07/2008,12Z,37.0,39%,1002.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2008,09Z,32.2,56%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2008,06Z,27.8,59%,1005.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2008,03Z,21.6,77%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
PARS ABAD MOGHAN,26/07/2008,00Z,21.6,81%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2008,21Z,25.6,84%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2008,18Z,27.0,80%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2008,15Z,30.2,63%,1002.7 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,31.5,-,Few clouds
RAMSAR,26/07/2008,12Z,31.0,54%,1003.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/07/2008,09Z,30.2,69%,1003.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2008,06Z,29.4,69%,1005.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2008,03Z,26.0,73%,1004.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,24.2,Few clouds
RAMSAR,26/07/2008,00Z,24.6,78%,1003.6 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,26/07/2008,21Z,23.8,94%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/07/2008,18Z,26.4,81%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/07/2008,15Z,30.6,59%,1003.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,34.2,-,Clear
RASHT,26/07/2008,12Z,33.2,51%,1004.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,26/07/2008,09Z,33.0,54%,1005.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/07/2008,06Z,30.4,60%,1005.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/07/2008,03Z,23.4,91%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
RASHT,26/07/2008,00Z,23.0,94%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2008,21Z,25.4,36%,1003.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2008,18Z,29.0,31%,1002.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2008,15Z,34.0,21%,1001.9 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SABZEVAR,26/07/2008,12Z,35.0,17%,1002.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/07/2008,09Z,33.4,20%,1003.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2008,06Z,30.2,25%,1004.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2008,03Z,23.2,39%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SABZEVAR,26/07/2008,00Z,23.4,38%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2008,21Z,34.0,25%,993.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2008,18Z,38.2,21%,993.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2008,15Z,45.8,15%,992.2 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,49.6,-,Few clouds
SAFI-ABAD DEZFUL,26/07/2008,12Z,48.8,12%,992.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2008,09Z,47.0,11%,994.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2008,06Z,41.4,20%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2008,03Z,26.6,44%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SAFI-ABAD DEZFUL,26/07/2008,00Z,29.0,39%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2008,21Z,25.4,29%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2008,18Z,28.4,24%,995.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,26/07/2008,15Z,33.2,17%,998.1 Hpa,270º (W ),10.8,6/8,3/8 CU,AC,-,-,35.6,-,Cloudy
SAGHEZ,26/07/2008,12Z,34.8,16%,998.0 Hpa,150º (SE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,26/07/2008,09Z,33.8,19%,998.6 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/07/2008,06Z,28.4,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2008,03Z,15.6,37%,1001.4 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SAGHEZ,26/07/2008,00Z,17.6,34%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2008,21Z,29.0,31%,994.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,26/07/2008,18Z,33.6,21%,993.9 Hpa,010º (N),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,26/07/2008,15Z,37.0,13%,994.2 Hpa,320º (NW),18.0,6/8,6/8 CU,-,-,-,39.8,-,Cloudy
SANANDAJ,26/07/2008,12Z,39.4,12%,993.4 Hpa,100º (E ),3.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,26/07/2008,09Z,36.5,18%,995.5 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/07/2008,06Z,31.2,26%,997.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2008,03Z,24.0,36%,997.8 Hpa,Vble.,,0/8,-,-,-,-,-,24.0,Clear
SANANDAJ,26/07/2008,00Z,26.6,30%,995.7 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,26/07/2008,21Z,21.8,33%,999.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2008,18Z,23.4,36%,1001.4 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,26/07/2008,15Z,28.8,24%,1001.8 Hpa,090º (E ),21.6,5/8,3/8 CB,AC,-,-,32.2,-,Cloudy
SARAB,26/07/2008,12Z,31.6,21%,1001.5 Hpa,130º (SE),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,26/07/2008,09Z,29.4,25%,1002.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/07/2008,06Z,22.4,46%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2008,03Z,12.4,80%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SARAB,26/07/2008,00Z,12.4,82%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2008,21Z,26.4,35%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2008,18Z,30.4,32%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2008,15Z,36.0,20%,1002.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,38.5,-,Clear
SARAKHS,26/07/2008,12Z,37.6,19%,1002.2 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,26/07/2008,09Z,38.0,21%,1003.5 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,26/07/2008,06Z,34.0,24%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2008,03Z,26.0,40%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SARAKHS,26/07/2008,00Z,24.8,37%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2008,21Z,30.2,16%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/07/2008,18Z,31.9,15%,996.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/07/2008,15Z,34.3,14%,995.0 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,38.2,-,"Few clouds, haze"
SARAVAN,26/07/2008,12Z,37.6,12%,993.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2008,09Z,36.9,13%,995.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2008,06Z,33.6,15%,997.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2008,03Z,29.4,19%,997.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,27.9,Clear
SARAVAN,26/07/2008,00Z,28.6,18%,995.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,26/07/2008,21Z,27.0,40%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2008,18Z,29.6,32%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2008,15Z,34.2,25%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SEMNAN,26/07/2008,12Z,36.2,25%,997.5 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/07/2008,09Z,33.8,28%,999.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/07/2008,06Z,30.2,34%,1001.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,26/07/2008,03Z,25.0,44%,1001.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,24.0,Scattered clouds
SEMNAN,26/07/2008,00Z,26.8,38%,1000.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/07/2008,21Z,22.2,36%,996.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/07/2008,18Z,25.0,30%,996.8 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/07/2008,15Z,28.4,26%,997.4 Hpa,160º (S ),18.0,7/8,7/8 CB,-,-,-,32.8,-,Cloudy
SHAHRE-KORD,26/07/2008,12Z,32.4,21%,995.4 Hpa,040º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/07/2008,09Z,30.2,24%,996.1 Hpa,090º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2008,06Z,26.8,28%,997.6 Hpa,250º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2008,03Z,19.2,41%,997.8 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,-,-,16.8,Scattered clouds
SHAHRE-KORD,26/07/2008,00Z,19.6,40%,995.0 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,26/07/2008,21Z,21.8,36%,1001.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2008,18Z,25.6,25%,1002.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2008,15Z,29.6,23%,1000.8 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
SHAHRUD,26/07/2008,12Z,,0%,1000.2 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/07/2008,09Z,30.8,13%,1001.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2008,06Z,27.6,23%,1003.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2008,03Z,22.0,47%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.6,Clear
SHAHRUD,26/07/2008,00Z,21.0,59%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2008,21Z,26.6,37%,993.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,26/07/2008,18Z,31.2,33%,992.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,26/07/2008,15Z,35.6,25%,993.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,38.4,-,Cloudy
SHIRAZ,26/07/2008,12Z,37.0,13%,992.2 Hpa,090º (E ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,26/07/2008,09Z,35.4,14%,993.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,26/07/2008,06Z,31.6,16%,995.0 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,26/07/2008,03Z,20.4,40%,995.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.0,Few clouds
SHIRAZ,26/07/2008,00Z,23.0,29%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/07/2008,15Z,34.8,70%,994.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,26/07/2008,12Z,35.0,220%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/07/2008,09Z,34.8,70%,996.1 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,26/07/2008,06Z,33.8,140%,996.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/07/2008,03Z,32.0,81%,995.2 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,31.8,"Scattered clouds, mist"
SIRJAN,26/07/2008,21Z,27.0,24%,992.9 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/07/2008,18Z,30.0,19%,993.3 Hpa,040º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/07/2008,15Z,32.4,19%,991.9 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,35.4,-,Cloudy
SIRJAN,26/07/2008,12Z,34.6,19%,990.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,26/07/2008,09Z,32.4,23%,992.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,26/07/2008,06Z,28.4,31%,994.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,26/07/2008,03Z,26.0,29%,993.7 Hpa,060º (NE),25.2,7/8,6/8 CB,AC,-,-,-,24.6,Cloudy
SIRJAN,26/07/2008,00Z,26.8,30%,990.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,26/07/2008,21Z,30.6,14%,994.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2008,18Z,33.4,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2008,15Z,37.0,9%,996.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,39.2,-,Clear
TABAS,26/07/2008,12Z,38.2,6%,996.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2008,09Z,37.2,10%,998.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2008,06Z,34.0,13%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2008,03Z,28.4,18%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
TABAS,26/07/2008,00Z,29.2,16%,996.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2008,21Z,28.2,32%,996.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/07/2008,18Z,30.4,25%,997.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/07/2008,15Z,34.6,22%,996.7 Hpa,120º (SE),7.2,4/8,3/8 CB,AC,-,-,36.0,-,Scattered clouds
TABRIZ,26/07/2008,12Z,34.4,22%,998.0 Hpa,170º (S ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,26/07/2008,09Z,34.2,19%,999.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/07/2008,06Z,29.6,26%,1000.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/07/2008,03Z,24.2,33%,1000.5 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
TABRIZ,26/07/2008,00Z,24.8,35%,999.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2008,21Z,30.0,28%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2008,18Z,32.2,24%,997.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2008,15Z,35.0,14%,996.8 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
TEHRAN-MEHRABAD,26/07/2008,12Z,35.0,15%,997.2 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2008,09Z,34.0,18%,998.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2008,06Z,31.0,24%,1000.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2008,03Z,28.0,29%,999.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,26.4,Few clouds
TEHRAN-MEHRABAD,26/07/2008,00Z,28.2,30%,997.8 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/07/2008,21Z,23.0,35%,1000.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2008,18Z,25.4,30%,1000.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2008,15Z,28.0,23%,1000.4 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
TORBAT-HEYDARIEH,26/07/2008,12Z,30.6,23%,998.9 Hpa,020º (N),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/07/2008,09Z,29.2,22%,999.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/07/2008,06Z,26.4,28%,1000.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2008,03Z,21.4,41%,999.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,19.0,Clear
TORBAT-HEYDARIEH,26/07/2008,00Z,21.6,39%,998.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2008,21Z,24.6,30%,994.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/07/2008,18Z,28.8,23%,996.4 Hpa,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/07/2008,15Z,31.6,14%,998.0 Hpa,100º (E ),21.6,7/8,7/8 CB,-,-,-,35.0,-,Cloudy
YASOGE,26/07/2008,12Z,32.6,13%,996.9 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,26/07/2008,09Z,33.6,13%,997.5 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/07/2008,06Z,27.0,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2008,03Z,17.2,31%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,26/07/2008,00Z,18.8,23%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2008,21Z,29.0,18%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2008,18Z,32.0,15%,998.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2008,15Z,35.6,13%,996.5 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
YAZD,26/07/2008,12Z,37.6,9%,996.0 Hpa,020º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,26/07/2008,09Z,36.0,11%,997.9 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YAZD,26/07/2008,06Z,32.6,13%,999.7 Hpa,310º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,26/07/2008,03Z,27.2,16%,999.1 Hpa,310º (NW),7.2,4/8,3/8 CU,AC,-,-,-,27.0,Scattered clouds
YAZD,26/07/2008,00Z,28.6,21%,996.6 Hpa,200º (S ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZABOL,26/07/2008,21Z,30.7,22%,995.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2008,18Z,33.3,19%,996.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2008,15Z,36.2,15%,995.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,39.4,-,Clear
ZABOL,26/07/2008,12Z,39.0,12%,994.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2008,09Z,38.0,14%,995.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2008,06Z,35.0,19%,997.3 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2008,03Z,30.8,21%,997.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,29.3,Clear
ZABOL,26/07/2008,00Z,29.4,21%,995.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2008,21Z,25.1,26%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2008,18Z,28.0,20%,996.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2008,15Z,31.0,17%,995.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.8,-,"Clear, dust"
ZAHEDAN,26/07/2008,12Z,34.9,15%,994.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2008,09Z,34.0,14%,994.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2008,06Z,29.6,19%,997.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
