Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/02/2021,03Z,10.2,96%,1022.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,9.2,"Clear, mist"
OMIDYEH-AGHAJARI,09/02/2021,00Z,11.9,92%,1022.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2021,21Z,2.0,69%,1023.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2021,18Z,7.0,50%,1023.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2021,15Z,10.8,32%,1022.3 Hpa,230º (SW),10.8,5/8,1/8 SC,AC,CI,-,17.0,-,Cloudy
ORUMIEH,09/02/2021,12Z,16.6,23%,1019.8 Hpa,180º (S ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,09/02/2021,09Z,12.2,46%,1024.1 Hpa,020º (N),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,09/02/2021,06Z,6.0,71%,1026.2 Hpa,050º (NE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,09/02/2021,03Z,2.6,80%,1024.5 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,-,0.8,Cloudy
ORUMIEH,09/02/2021,00Z,3.2,80%,1022.8 Hpa,290º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/02/2021,21Z,9.3,78%,1018.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2021,18Z,6.1,88%,1018.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/02/2021,15Z,10.3,72%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,15.5,-,Few clouds
PARS ABAD MOGHAN,09/02/2021,12Z,14.6,64%,1016.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/02/2021,09Z,11.5,81%,1020.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/02/2021,06Z,9.3,97%,1020.2 Hpa,100º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,09/02/2021,03Z,1.7,97%,1019.5 Hpa,230º (SW),10.8,5/8,5/8 ST,-,-,-,-,1.7,Cloudy
PARS ABAD MOGHAN,09/02/2021,00Z,2.7,95%,1018.6 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,09/02/2021,21Z,8.2,100%,1015.3 Hpa,090º (E ),7.2,,-,-,-,-,-,-,fog
RAMSAR,09/02/2021,18Z,9.0,97%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,09/02/2021,15Z,10.8,92%,1017.6 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,-,12.0,-,"Cloudy, mist"
RAMSAR,09/02/2021,12Z,11.4,85%,1019.1 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,09/02/2021,09Z,10.8,87%,1019.9 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,09/02/2021,06Z,10.0,92%,1018.5 Hpa,090º (E ),7.2,8/8,8/8 ST,,,0.3(24h),-,-,"Overcast, mist"
RAMSAR,09/02/2021,03Z,10.4,89%,1018.4 Hpa,150º (SE),3.6,8/8,8/8 ST,,,-,-,10.2,"Overcast, mist"
RAMSAR,09/02/2021,00Z,10.6,89%,1018.5 Hpa,310º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,09/02/2021,21Z,8.0,100%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/02/2021,18Z,8.8,100%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,09/02/2021,15Z,10.0,97%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,13.0,-,"Few clouds, mist"
RASHT,09/02/2021,12Z,12.8,83%,1019.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/02/2021,09Z,11.8,89%,1021.2 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,09/02/2021,06Z,10.6,94%,1019.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,09/02/2021,03Z,8.4,100%,1018.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.2,"Overcast, mist"
RASHT,09/02/2021,00Z,11.0,92%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,09/02/2021,21Z,11.8,18%,1020.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2021,18Z,9.6,70%,1022.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2021,15Z,13.2,53%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,17.6,-,Few clouds
SABZEVAR,09/02/2021,12Z,17.2,36%,1021.1 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/02/2021,09Z,14.6,48%,1023.4 Hpa,260º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/02/2021,06Z,9.2,67%,1025.8 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/02/2021,03Z,6.2,77%,1024.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
SABZEVAR,09/02/2021,00Z,7.4,86%,1023.5 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2021,21Z,12.7,91%,1020.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,09/02/2021,18Z,14.4,91%,1021.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,09/02/2021,15Z,18.3,87%,1021.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,23.6,-,"Clear, mist"
SAFI-ABAD DEZFUL,09/02/2021,12Z,22.6,66%,1021.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/02/2021,09Z,22.0,66%,1024.0 Hpa,210º (SW),3.6,8/8,-,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,09/02/2021,06Z,14.6,84%,1024.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2021,03Z,7.6,100%,1022.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,7.5,"Clear, fog"
SAFI-ABAD DEZFUL,09/02/2021,00Z,11.0,94%,1023.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,09/02/2021,21Z,5.1,53%,1024.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2021,18Z,6.7,48%,1026.6 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/02/2021,15Z,9.7,38%,1025.2 Hpa,calm.,,3/8,-,-,CI,-,15.7,-,Scattered clouds
SAGHEZ,09/02/2021,12Z,15.4,27%,1023.0 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/02/2021,09Z,12.0,46%,1025.6 Hpa,170º (S ),7.2,7/8,-,6/8 AC,CI,-,-,-,Cloudy
SAGHEZ,09/02/2021,06Z,4.4,74%,1028.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,09/02/2021,03Z,2.8,74%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
SAGHEZ,09/02/2021,00Z,4.1,63%,1023.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2021,21Z,1.7,70%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/02/2021,18Z,5.6,60%,1027.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,09/02/2021,15Z,13.4,33%,1025.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,16.6,-,Scattered clouds
SANANDAJ,09/02/2021,12Z,14.0,36%,1025.2 Hpa,160º (S ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SANANDAJ,09/02/2021,09Z,8.3,57%,1029.2 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SANANDAJ,09/02/2021,06Z,3.1,80%,1030.9 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SANANDAJ,09/02/2021,03Z,0.0,90%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SANANDAJ,09/02/2021,00Z,0.8,87%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2021,21Z,0.6,75%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,09/02/2021,18Z,2.4,71%,1025.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,09/02/2021,15Z,7.0,49%,1024.5 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,CI,-,12.2,-,Scattered clouds
SARAB,09/02/2021,12Z,11.8,39%,1022.8 Hpa,250º (W ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,09/02/2021,09Z,9.0,57%,1025.6 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,09/02/2021,06Z,3.8,72%,1027.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,09/02/2021,03Z,-0.2,92%,1026.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-0.6,Scattered clouds
SARAB,09/02/2021,00Z,0.0,92%,1024.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,09/02/2021,21Z,12.6,50%,1016.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2021,18Z,14.7,47%,1017.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2021,15Z,19.8,27%,1018.1 Hpa,calm.,,0/8,-,-,-,-,25.7,-,Clear
SARAKHS,09/02/2021,12Z,25.4,18%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2021,09Z,23.6,27%,1019.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2021,06Z,15.5,61%,1022.0 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2021,03Z,8.9,79%,1022.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,5.6,Clear
SARAKHS,09/02/2021,00Z,7.8,87%,1023.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2021,21Z,14.6,26%,1019.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2021,18Z,15.4,27%,1021.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2021,15Z,17.7,22%,1019.6 Hpa,040º (NE),18.0,2/8,-,-,CS,-,22.3,-,Few clouds
SARAVAN,09/02/2021,12Z,21.2,19%,1017.7 Hpa,040º (NE),28.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,09/02/2021,09Z,21.0,23%,1020.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2021,06Z,18.1,27%,1022.6 Hpa,010º (N),28.8,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,09/02/2021,03Z,15.1,29%,1020.1 Hpa,030º (NE),28.8,6/8,-,-,CI,-,-,11.0,Cloudy
SARAVAN,09/02/2021,00Z,16.0,23%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2021,21Z,7.6,68%,1020.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2021,18Z,9.4,58%,1021.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2021,15Z,13.2,48%,1021.8 Hpa,calm.,,4/8,-,-,CS,-,17.0,-,Scattered clouds
SEMNAN,09/02/2021,12Z,16.2,40%,1021.2 Hpa,330º (NW),3.6,7/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
SEMNAN,09/02/2021,09Z,15.4,46%,1022.5 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,09/02/2021,06Z,12.2,56%,1024.1 Hpa,110º (E ),3.6,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,09/02/2021,03Z,6.6,72%,1023.8 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,5.4,Scattered clouds
SEMNAN,09/02/2021,00Z,6.4,72%,1023.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2021,21Z,-2.0,75%,1025.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2021,18Z,2.6,51%,1027.8 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/02/2021,15Z,11.0,28%,1027.4 Hpa,290º (W ),10.8,6/8,1/8 SC,-,CI,-,18.2,-,Cloudy
SHAHRE-KORD,09/02/2021,12Z,17.0,13%,1023.3 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/02/2021,09Z,10.3,40%,1027.9 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/02/2021,06Z,3.2,67%,1031.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2021,03Z,-7.0,86%,1032.1 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-7.0,Few clouds
SHAHRE-KORD,09/02/2021,00Z,-4.4,87%,1027.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2021,21Z,5.6,82%,1020.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2021,18Z,8.0,71%,1022.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,09/02/2021,15Z,9.2,67%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,14.0,-,Scattered clouds
SHAHRUD,09/02/2021,12Z,13.0,52%,1022.2 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/02/2021,09Z,12.2,54%,1023.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2021,06Z,7.8,71%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/02/2021,03Z,3.0,90%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SHAHRUD,09/02/2021,00Z,3.2,87%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2021,21Z,8.8,47%,1021.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2021,18Z,8.2,53%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2021,15Z,15.2,24%,1023.5 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
SHIRAZ,09/02/2021,12Z,18.6,24%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2021,09Z,16.6,34%,1023.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2021,06Z,12.6,50%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/02/2021,03Z,1.0,96%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,"Clear, mist"
SHIRAZ,09/02/2021,00Z,3.0,90%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2021,15Z,22.6,77%,1018.4 Hpa,310º (NW),10.8,4/8,-,-,CI,-,25.8,-,Scattered clouds
SIRI ISLAND,09/02/2021,12Z,25.0,134%,1017.8 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,09/02/2021,09Z,25.4,61%,1019.7 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,09/02/2021,06Z,22.0,161%,1021.9 Hpa,320º (NW),10.8,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,09/02/2021,03Z,20.0,86%,1020.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,18.2,"Few clouds, mist"
SIRJAN,09/02/2021,21Z,4.6,29%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2021,18Z,6.6,29%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2021,15Z,14.2,27%,1021.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,18.2,-,Clear
SIRJAN,09/02/2021,12Z,18.0,19%,1020.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2021,09Z,14.7,29%,1023.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2021,06Z,9.6,48%,1025.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/02/2021,03Z,2.3,66%,1025.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,1.4,Clear
SIRJAN,09/02/2021,00Z,2.7,68%,1023.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2021,21Z,13.8,29%,1020.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2021,18Z,14.5,32%,1021.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2021,15Z,18.1,28%,1021.9 Hpa,calm.,,0/8,-,-,-,-,24.3,-,Clear
TABAS,09/02/2021,12Z,23.6,18%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,09/02/2021,09Z,19.7,32%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2021,06Z,14.1,41%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2021,03Z,7.9,51%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
TABRIZ,09/02/2021,21Z,3.9,66%,1024.6 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/02/2021,18Z,4.8,72%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/02/2021,15Z,8.9,64%,1024.3 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,13.3,-,Few clouds
TABRIZ,09/02/2021,12Z,12.6,41%,1023.5 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/02/2021,09Z,11.0,44%,1025.6 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/02/2021,06Z,7.2,63%,1027.3 Hpa,040º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,09/02/2021,03Z,2.0,81%,1026.6 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,1.6,Scattered clouds
TABRIZ,09/02/2021,00Z,2.9,78%,1025.2 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/02/2021,21Z,9.8,36%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/02/2021,18Z,13.1,29%,1020.5 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/02/2021,15Z,15.2,30%,1020.6 Hpa,280º (W ),14.4,4/8,-,-,CI,-,18.6,-,Scattered clouds
TEHRAN-MEHRABAD,09/02/2021,12Z,17.7,21%,1020.4 Hpa,250º (W ),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/02/2021,09Z,15.7,32%,1022.5 Hpa,230º (SW),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/02/2021,06Z,12.1,41%,1023.5 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/02/2021,03Z,7.6,64%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,6.6,"Few clouds, haze"
TEHRAN-MEHRABAD,09/02/2021,00Z,7.2,61%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,09/02/2021,21Z,3.1,81%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2021,18Z,4.2,80%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2021,15Z,8.8,55%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,16.3,-,Few clouds
TORBAT-HEYDARIEH,09/02/2021,12Z,15.8,35%,1021.3 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/02/2021,09Z,13.9,41%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2021,06Z,9.4,63%,1024.6 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
TORBAT-HEYDARIEH,09/02/2021,03Z,-0.2,92%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
TORBAT-HEYDARIEH,09/02/2021,00Z,0.3,89%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2021,21Z,3.4,78%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2021,18Z,4.8,71%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2021,15Z,7.8,69%,1028.7 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
YASOGE,09/02/2021,12Z,10.6,45%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2021,09Z,4.0,76%,1032.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,09/02/2021,06Z,0.0,100%,1035.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, fog"
YASOGE,09/02/2021,03Z,-1.2,98%,1032.2 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-1.8,"Scattered clouds, mist"
YASOGE,09/02/2021,00Z,-1.0,84%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2021,21Z,10.2,35%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2021,18Z,14.9,26%,1022.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/02/2021,15Z,18.1,19%,1022.8 Hpa,130º (SE),3.6,1/8,-,-,CI,-,22.7,-,Few clouds
YAZD,09/02/2021,12Z,21.8,16%,1021.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2021,09Z,19.4,22%,1023.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2021,06Z,12.1,43%,1027.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/02/2021,03Z,5.4,70%,1026.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.3,Clear
YAZD,09/02/2021,00Z,7.8,64%,1024.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2021,21Z,8.7,48%,1021.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2021,18Z,13.5,35%,1021.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2021,15Z,16.4,31%,1021.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,24.1,-,Clear
ZABOL,09/02/2021,12Z,23.7,21%,1019.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2021,09Z,22.6,28%,1021.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2021,06Z,19.4,37%,1024.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2021,03Z,12.0,52%,1023.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,11.1,Clear
ZABOL,09/02/2021,00Z,11.2,46%,1021.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2021,21Z,4.2,35%,1021.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2021,18Z,6.6,39%,1022.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2021,15Z,14.4,32%,1022.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,20.8,-,Few clouds
ZAHEDAN,09/02/2021,12Z,20.4,17%,1018.2 Hpa,320º (NW),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,09/02/2021,09Z,18.8,18%,1020.2 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/02/2021,06Z,15.6,31%,1021.6 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/02/2021,03Z,5.6,53%,1023.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,4.2,Scattered clouds
ZAHEDAN,09/02/2021,00Z,9.2,45%,1019.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2021,21Z,0.2,72%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
