Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,09/05/2005,03Z,24.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2005,21Z,19.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2005,18Z,21.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2005,15Z,27.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2005,12Z,28.4,8%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2005,09Z,27.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2005,06Z,22.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2005,03Z,12.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2005,00Z,14.4,31%,1006.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2005,21Z,26.0,12%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2005,18Z,28.0,11%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2005,15Z,33.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2005,12Z,33.8,9%,1007.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,09/05/2005,09Z,31.8,11%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2005,06Z,26.8,20%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2005,03Z,32.3,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2005,00Z,20.0,23%,1008.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/05/2005,21Z,14.0,61%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/05/2005,18Z,16.6,33%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/05/2005,15Z,21.8,17%,-,240º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/05/2005,12Z,23.2,21%,1007.3 Hpa,240º (SW),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,09/05/2005,09Z,22.0,39%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/05/2005,06Z,17.2,56%,-,100º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/05/2005,03Z,13.6,67%,-,020º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/05/2005,00Z,15.4,60%,1008.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2005,21Z,22.0,26%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/05/2005,18Z,23.0,25%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/05/2005,15Z,24.6,19%,-,300º (NW),54.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2005,09Z,27.0,20%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2005,06Z,24.4,19%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/05/2005,03Z,20.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/05/2005,00Z,19.8,29%,1007.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2005,21Z,13.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2005,18Z,16.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2005,15Z,23.2,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2005,12Z,24.2,28%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2005,09Z,21.6,35%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2005,06Z,17.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2005,03Z,11.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2005,00Z,7.2,94%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2005,21Z,12.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2005,18Z,15.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2005,15Z,22.2,21%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2005,12Z,25.6,14%,1012.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2005,09Z,24.0,15%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2005,06Z,18.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2005,03Z,10.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2005,00Z,9.0,53%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2005,21Z,19.8,15%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2005,18Z,24.4,13%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2005,15Z,31.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2005,12Z,32.6,6%,1006.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/05/2005,09Z,31.2,5%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2005,06Z,26.6,7%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2005,03Z,15.6,19%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2005,00Z,15.6,17%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2005,21Z,19.2,49%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2005,18Z,22.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2005,15Z,31.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2005,12Z,31.8,19%,1009.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2005,09Z,30.2,20%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2005,03Z,19.2,55%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2005,00Z,17.2,60%,1011.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2005,21Z,14.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2005,18Z,20.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2005,15Z,25.7,11%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2005,12Z,29.5,6%,1008.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2005,09Z,27.8,7%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2005,06Z,24.4,15%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2005,03Z,17.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2005,00Z,11.7,71%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2005,21Z,13.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2005,18Z,16.4,34%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2005,15Z,21.4,25%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/05/2005,12Z,19.6,39%,1011.0 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
ZANJAN,09/05/2005,09Z,22.0,32%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/05/2005,06Z,19.0,42%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/05/2005,03Z,11.2,66%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2005,00Z,9.0,87%,1010.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
