Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,17/09/2009,21Z,11.4,95%,1011.6 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,17/09/2009,18Z,11.6,97%,1012.1 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
ORUMIEH,17/09/2009,15Z,12.4,93%,1010.5 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,-,17.4,-,"Cloudy, thunderstorm"
ORUMIEH,17/09/2009,12Z,12.6,86%,1009.9 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,17/09/2009,09Z,15.0,89%,1008.0 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,17/09/2009,06Z,15.2,83%,1007.9 Hpa,Vble.,,8/8,5/8 CB,AC,,8.4(24h),-,-,"Overcast, mist"
ORUMIEH,17/09/2009,03Z,11.8,95%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,17/09/2009,00Z,10.0,95%,1009.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,17/09/2009,21Z,17.2,95%,1013.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,17/09/2009,18Z,17.6,92%,1013.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/09/2009,15Z,17.4,92%,1012.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,17.6,-,Overcast
PARS ABAD MOGHAN,17/09/2009,12Z,17.6,92%,1012.7 Hpa,calm.,,8/8,6/8 ST,AC,,15.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/09/2009,09Z,17.2,93%,1013.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,17/09/2009,06Z,17.0,92%,1013.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,17/09/2009,03Z,17.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/09/2009,00Z,17.0,93%,1013.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,17/09/2009,21Z,20.4,91%,1009.6 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, lightning"
RAMSAR,17/09/2009,18Z,20.6,92%,1010.2 Hpa,080º (E ),18.0,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, thunderstorm"
RAMSAR,17/09/2009,15Z,21.2,87%,1008.3 Hpa,Vble.,,8/8,8/8 CB,,,-,24.6,-,"Overcast, thunderstorm"
RAMSAR,17/09/2009,12Z,22.4,82%,1008.3 Hpa,280º (W ),10.8,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,17/09/2009,09Z,23.2,79%,1009.5 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
RAMSAR,17/09/2009,06Z,23.4,78%,1010.4 Hpa,calm.,,4/8,2/8 SC,AC,-,17.5(24h),-,-,Scattered clouds
RAMSAR,17/09/2009,03Z,20.0,90%,1009.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,19.8,Cloudy
RAMSAR,17/09/2009,00Z,19.8,96%,1009.4 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
RASHT,17/09/2009,21Z,18.6,93%,1011.8 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,17/09/2009,18Z,18.6,98%,1012.9 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,23.0(6h),-,-,"Overcast, thunderstorm"
RASHT,17/09/2009,15Z,19.6,98%,1010.6 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,-,21.0,-,"Overcast, rain"
RASHT,17/09/2009,12Z,20.0,96%,1009.4 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,17/09/2009,09Z,20.0,96%,1012.0 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,17/09/2009,06Z,19.0,98%,1012.2 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,17/09/2009,03Z,18.6,98%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,17/09/2009,00Z,18.6,98%,1011.2 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,17/09/2009,21Z,21.0,39%,1006.1 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/09/2009,18Z,23.2,35%,1007.4 Hpa,070º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/09/2009,15Z,28.2,25%,1004.6 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,30.8,-,Scattered clouds
SABZEVAR,17/09/2009,12Z,30.2,21%,1004.0 Hpa,090º (E ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,17/09/2009,09Z,29.8,24%,1005.2 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,17/09/2009,06Z,23.0,35%,1007.8 Hpa,090º (E ),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,17/09/2009,03Z,17.6,51%,1006.8 Hpa,090º (E ),28.8,2/8,-,-,CI,-,-,17.2,"Few clouds, dust"
SABZEVAR,17/09/2009,00Z,17.4,54%,1005.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2009,21Z,27.8,48%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/09/2009,18Z,29.0,51%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/09/2009,15Z,33.8,41%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,38.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/09/2009,12Z,37.2,53%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/09/2009,09Z,35.0,47%,1006.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/09/2009,06Z,29.8,60%,1006.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2009,03Z,22.0,79%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
SAFI-ABAD DEZFUL,17/09/2009,00Z,22.6,76%,1003.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2009,21Z,12.2,65%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2009,18Z,14.4,62%,1009.0 Hpa,320º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,17/09/2009,15Z,21.0,39%,1006.6 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,25.0,-,"Scattered clouds, dust"
SAGHEZ,17/09/2009,12Z,23.6,27%,1004.4 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,17/09/2009,09Z,23.6,30%,1004.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,17/09/2009,06Z,16.2,71%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
SAGHEZ,17/09/2009,03Z,8.4,87%,1008.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,8.0,Scattered clouds
SAGHEZ,17/09/2009,00Z,9.2,84%,1007.5 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
SANANDAJ,17/09/2009,21Z,18.6,50%,1004.8 Hpa,020º (N),3.6,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,17/09/2009,18Z,19.2,45%,1005.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,17/09/2009,15Z,23.4,32%,1004.7 Hpa,210º (SW),18.0,2/8,2/8 CU/SC,-,-,-,27.8,-,"Few clouds, dust"
SANANDAJ,17/09/2009,12Z,26.2,26%,1001.7 Hpa,180º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,17/09/2009,09Z,26.4,24%,1002.2 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,17/09/2009,06Z,21.0,43%,1004.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,17/09/2009,03Z,13.4,68%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SANANDAJ,17/09/2009,00Z,17.8,50%,1001.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2009,21Z,9.6,95%,1010.4 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,17/09/2009,18Z,9.2,97%,1012.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorms"
SARAB,17/09/2009,15Z,9.8,90%,1014.0 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,21.4,-,"Overcast, rain showers"
SARAB,17/09/2009,12Z,19.6,43%,1005.1 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,17/09/2009,09Z,18.8,51%,1006.4 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,17/09/2009,06Z,14.0,77%,1009.0 Hpa,150º (SE),7.2,7/8,2/8 CB,AC,CI,7.8(24h),-,-,Cloudy
SARAB,17/09/2009,03Z,7.6,97%,1010.8 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,-,7.2,Cloudy
SARAB,17/09/2009,00Z,9.0,94%,1010.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2009,21Z,22.8,39%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2009,18Z,24.4,38%,1011.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2009,15Z,28.2,33%,1009.9 Hpa,calm.,,3/8,2/8 CB,-,CI,-,31.2,-,Scattered clouds
SARAKHS,17/09/2009,12Z,30.4,27%,1010.2 Hpa,080º (E ),14.4,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,17/09/2009,09Z,30.0,30%,1011.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/09/2009,06Z,26.4,33%,1012.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2009,03Z,16.6,60%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SARAKHS,17/09/2009,00Z,16.6,58%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2009,21Z,24.4,54%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2009,18Z,26.9,46%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2009,15Z,29.6,39%,1006.7 Hpa,190º (S ),28.8,0/8,-,-,-,-,35.4,-,"Clear, dust"
SARAVAN,17/09/2009,12Z,34.6,20%,1004.0 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,17/09/2009,09Z,34.2,21%,1004.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,17/09/2009,03Z,23.6,66%,1006.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,22.3,Clear
SARAVAN,17/09/2009,00Z,23.6,69%,1003.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2009,21Z,21.6,52%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/09/2009,18Z,25.4,41%,1002.8 Hpa,Vble.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,17/09/2009,15Z,28.6,34%,1002.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
SEMNAN,17/09/2009,12Z,30.6,26%,1001.7 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/09/2009,09Z,30.2,29%,1002.6 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,17/09/2009,06Z,27.4,36%,1003.2 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,17/09/2009,03Z,20.6,57%,1003.5 Hpa,030º (NE),3.6,3/8,3/8 CU/SC,-,-,-,-,19.2,Scattered clouds
SEMNAN,17/09/2009,00Z,21.0,56%,1002.9 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
SHAHRE-KORD,17/09/2009,21Z,13.2,41%,1006.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2009,18Z,17.0,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2009,15Z,20.2,32%,1009.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,26.0,-,Clear
SHAHRE-KORD,17/09/2009,12Z,25.2,16%,1005.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2009,09Z,24.0,22%,1005.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2009,06Z,18.8,32%,1005.6 Hpa,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/09/2009,03Z,4.6,63%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.6,Clear
SHAHRE-KORD,17/09/2009,00Z,6.8,61%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2009,21Z,16.2,80%,1008.2 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
SHAHRUD,17/09/2009,18Z,19.0,57%,1006.8 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,17/09/2009,15Z,19.8,55%,1007.3 Hpa,360º (N ),18.0,7/8,5/8 CB,-,CI,-,26.2,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,17/09/2009,12Z,25.4,39%,1003.8 Hpa,060º (NE),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,17/09/2009,09Z,24.0,44%,1005.5 Hpa,360º (N ),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,17/09/2009,06Z,21.6,52%,1005.9 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,17/09/2009,03Z,17.0,64%,1006.9 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,16.8,Cloudy
SHAHRUD,17/09/2009,00Z,17.2,61%,1004.6 Hpa,040º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/09/2009,21Z,21.2,41%,1004.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2009,18Z,23.4,33%,1005.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2009,15Z,26.4,22%,1004.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,32.4,-,Clear
SHIRAZ,17/09/2009,12Z,30.2,16%,1002.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2009,09Z,30.6,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2009,06Z,24.6,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2009,03Z,17.6,39%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHIRAZ,17/09/2009,00Z,20.6,35%,1000.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2009,15Z,33.6,62%,1005.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,17/09/2009,12Z,35.8,72%,1005.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2009,09Z,35.8,52%,1006.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/09/2009,06Z,34.6,77%,1006.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/09/2009,03Z,31.8,66%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, haze"
SIRJAN,17/09/2009,21Z,21.0,32%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2009,18Z,24.0,19%,1002.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2009,15Z,28.0,16%,1001.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,17/09/2009,12Z,31.4,12%,999.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2009,09Z,30.0,16%,1000.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2009,03Z,19.0,63%,1000.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,17/09/2009,00Z,20.4,56%,997.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2009,21Z,27.6,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2009,18Z,32.0,17%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2009,15Z,35.0,16%,999.1 Hpa,calm.,,0/8,-,-,-,-,39.4,-,"Clear, dust"
TABAS,17/09/2009,12Z,38.4,11%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/09/2009,09Z,35.0,15%,999.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/09/2009,06Z,30.6,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/09/2009,03Z,24.1,33%,1000.5 Hpa,calm.,,3/8,-,-,-,-,-,23.8,"Scattered clouds, dust"
TABAS,17/09/2009,00Z,27.4,24%,998.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,17/09/2009,21Z,11.8,91%,1012.0 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,17/09/2009,18Z,12.4,84%,1010.9 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,CI,2.0(6h),-,-,Cloudy
TABRIZ,17/09/2009,15Z,12.8,82%,1011.1 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,19.2,-,"Overcast, distant precipitation"
TABRIZ,17/09/2009,12Z,12.8,91%,1011.8 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
TABRIZ,17/09/2009,09Z,18.0,59%,1007.7 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,17/09/2009,06Z,17.4,65%,1008.2 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,CI,4.5(24h),-,-,Cloudy
TABRIZ,17/09/2009,03Z,14.2,77%,1008.1 Hpa,100º (E ),10.8,6/8,3/8 CB,AC,CI,-,13.4,-,"Cloudy, haze"
TABRIZ,17/09/2009,00Z,13.6,90%,1009.2 Hpa,calm.,,6/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,17/09/2009,21Z,21.0,49%,1004.0 Hpa,350º (N ),7.2,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
TEHRAN-MEHRABAD,17/09/2009,18Z,23.0,33%,1003.9 Hpa,060º (NE),18.0,3/8,3/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
TEHRAN-MEHRABAD,17/09/2009,15Z,23.4,36%,1004.0 Hpa,070º (E ),10.8,6/8,5/8 CB,AC,-,-,28.2,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,17/09/2009,12Z,25.2,27%,1003.2 Hpa,010º (N),18.0,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,17/09/2009,09Z,27.2,27%,1002.8 Hpa,200º (S ),10.8,4/8,3/8 CU,AC,CI,-,25.8,8.4,Scattered clouds
TEHRAN-MEHRABAD,17/09/2009,06Z,25.6,29%,1003.5 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,0.8(24h),-,-,Cloudy
TEHRAN-MEHRABAD,17/09/2009,03Z,22.2,40%,1003.3 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,18.0,Cloudy
TEHRAN-MEHRABAD,17/09/2009,00Z,21.0,50%,1001.6 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,0.8(6h),-,-,Cloudy
TORBAT-HEYDARIEH,17/09/2009,21Z,18.4,45%,1005.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2009,18Z,20.0,40%,1007.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2009,15Z,22.8,34%,1005.4 Hpa,090º (E ),21.6,1/8,-,-,CI,-,27.0,-,Few clouds
TORBAT-HEYDARIEH,17/09/2009,12Z,26.8,20%,1004.3 Hpa,070º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/09/2009,09Z,24.0,29%,1006.1 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/09/2009,06Z,19.4,39%,1008.1 Hpa,070º (E ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/09/2009,03Z,15.8,58%,1006.3 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,14.8,Scattered clouds
TORBAT-HEYDARIEH,17/09/2009,00Z,15.4,59%,1003.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2009,21Z,14.6,48%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2009,18Z,17.4,41%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2009,15Z,22.4,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
YASOGE,17/09/2009,12Z,27.8,24%,1006.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2009,09Z,27.8,25%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/09/2009,03Z,11.6,51%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
YASOGE,17/09/2009,00Z,11.7,54%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2009,21Z,24.2,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2009,18Z,26.2,18%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2009,15Z,31.8,12%,1000.8 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
YAZD,17/09/2009,12Z,33.8,13%,999.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2009,09Z,31.8,15%,1001.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,17/09/2009,03Z,20.2,34%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
YAZD,17/09/2009,00Z,22.3,31%,999.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2009,21Z,24.8,30%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2009,18Z,26.8,33%,1004.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2009,15Z,34.8,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
ZABOL,17/09/2009,12Z,37.4,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2009,06Z,29.8,24%,1006.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/09/2009,03Z,24.2,32%,1005.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,23.2,"Clear, dust"
ZABOL,17/09/2009,00Z,24.2,35%,1002.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2009,21Z,25.1,38%,1001.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2009,18Z,26.2,29%,1002.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2009,15Z,29.3,18%,1002.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,34.5,-,"Clear, dust"
ZAHEDAN,17/09/2009,12Z,33.6,15%,999.6 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,17/09/2009,09Z,33.6,16%,1000.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/09/2009,06Z,30.0,20%,1002.0 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/09/2009,03Z,24.6,37%,1001.4 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,22.6,"Clear, dust"
ZAHEDAN,17/09/2009,00Z,24.0,25%,998.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
