Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,30/03/2021,12Z,13.0,35%,1019.7 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/03/2021,09Z,11.0,38%,1021.6 Hpa,320º (NW),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,30/03/2021,06Z,8.2,45%,1023.3 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/03/2021,03Z,0.0,71%,1023.5 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-1.1,Few clouds
ORUMIEH,30/03/2021,00Z,-1.2,77%,1022.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/03/2021,21Z,4.9,93%,1027.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/03/2021,18Z,7.2,84%,1028.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/03/2021,15Z,12.0,60%,1027.0 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,16.0,-,Few clouds
PARS ABAD MOGHAN,30/03/2021,12Z,14.2,63%,1027.3 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/03/2021,09Z,11.7,94%,1029.3 Hpa,160º (S ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,30/03/2021,06Z,7.4,97%,1030.0 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,30/03/2021,03Z,6.6,100%,1028.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.7,"Overcast, fog"
PARS ABAD MOGHAN,30/03/2021,00Z,5.3,99%,1027.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/03/2021,21Z,11.2,85%,1026.8 Hpa,300º (NW),3.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,30/03/2021,18Z,11.0,87%,1026.8 Hpa,270º (W ),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,30/03/2021,15Z,12.0,80%,1026.4 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,13.8,-,Cloudy
RAMSAR,30/03/2021,12Z,12.6,76%,1026.9 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/03/2021,09Z,13.4,70%,1028.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/03/2021,06Z,12.0,75%,1028.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/03/2021,03Z,8.0,85%,1027.4 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,7.6,Few clouds
RAMSAR,30/03/2021,00Z,7.6,88%,1026.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,30/03/2021,21Z,9.8,100%,1027.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/03/2021,18Z,9.8,100%,1027.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,30/03/2021,15Z,12.0,80%,1027.5 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,14.6,-,Cloudy
RASHT,30/03/2021,12Z,12.0,75%,1027.4 Hpa,040º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,30/03/2021,09Z,13.8,64%,1028.8 Hpa,210º (SW),7.2,6/8,4/8 CU,-,-,-,-,-,Cloudy
RASHT,30/03/2021,06Z,11.4,80%,1029.7 Hpa,250º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,30/03/2021,03Z,7.4,100%,1028.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,6.0,"Cloudy, mist"
RASHT,30/03/2021,00Z,6.0,100%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,30/03/2021,21Z,7.9,37%,1023.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/03/2021,18Z,10.5,28%,1024.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/03/2021,15Z,15.8,20%,1022.1 Hpa,calm.,,0/8,-,-,-,-,19.3,-,Clear
SABZEVAR,30/03/2021,12Z,18.2,10%,1021.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/03/2021,09Z,15.2,20%,1024.2 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/03/2021,06Z,10.0,34%,1026.5 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/03/2021,03Z,5.4,48%,1025.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,4.3,Clear
SABZEVAR,30/03/2021,00Z,5.2,47%,1024.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2021,21Z,16.4,69%,1012.7 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/03/2021,18Z,17.9,56%,1013.8 Hpa,270º (W ),1.9,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/03/2021,15Z,23.8,46%,1012.7 Hpa,080º (E ),3.6,6/8,3/8 SC,-,CI,-,29.5,-,Cloudy
SAFI-ABAD DEZFUL,30/03/2021,12Z,29.5,12%,1013.2 Hpa,160º (S ),1.9,5/8,-,3/8 AC,CC,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/03/2021,09Z,26.2,29%,1015.2 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/03/2021,06Z,20.4,41%,1016.3 Hpa,280º (W ),3.6,1/8,-,-,CC,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/03/2021,03Z,8.6,74%,1015.4 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,-,7.2,Scattered clouds
SAFI-ABAD DEZFUL,30/03/2021,00Z,8.4,71%,1015.2 Hpa,200º (S ),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/03/2021,21Z,4.1,66%,1017.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/03/2021,18Z,8.7,49%,1017.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/03/2021,15Z,14.3,38%,1017.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,16.9,-,Clear
SAGHEZ,30/03/2021,12Z,15.5,32%,1017.3 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/03/2021,09Z,11.6,42%,1020.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,30/03/2021,06Z,6.4,57%,1022.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/03/2021,03Z,-3.9,85%,1024.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-4.4,Clear
SAGHEZ,30/03/2021,00Z,-1.6,76%,1021.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/03/2021,21Z,6.0,45%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/03/2021,18Z,9.4,32%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/03/2021,15Z,17.7,16%,1015.2 Hpa,220º (SW),14.4,1/8,-,-,CI,-,21.4,-,Few clouds
SANANDAJ,30/03/2021,12Z,20.7,10%,1014.1 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/03/2021,09Z,16.8,17%,1017.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/03/2021,06Z,9.2,33%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/03/2021,03Z,-0.5,62%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-0.6,Few clouds
SANANDAJ,30/03/2021,00Z,1.1,53%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/03/2021,21Z,0.8,82%,1020.8 Hpa,170º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,30/03/2021,18Z,1.8,76%,1022.1 Hpa,110º (E ),39.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,30/03/2021,15Z,6.0,59%,1023.2 Hpa,130º (SE),25.2,3/8,1/8 SC,-,CI,-,12.2,-,Scattered clouds
SARAB,30/03/2021,12Z,12.2,29%,1020.8 Hpa,110º (E ),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,30/03/2021,09Z,10.6,31%,1022.3 Hpa,080º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,30/03/2021,06Z,4.2,64%,1024.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,30/03/2021,03Z,-5.0,91%,1026.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-5.4,Clear
SARAB,30/03/2021,00Z,-4.0,89%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2021,21Z,9.5,50%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2021,18Z,11.9,41%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2021,15Z,14.8,36%,1027.0 Hpa,calm.,,0/8,-,-,-,-,17.5,-,Clear
SARAKHS,30/03/2021,12Z,17.4,31%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2021,09Z,15.4,38%,1029.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,30/03/2021,06Z,13.0,48%,1031.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,30/03/2021,03Z,5.8,76%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
SARAKHS,30/03/2021,00Z,5.5,77%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2021,21Z,16.8,18%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/03/2021,18Z,20.0,15%,1014.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/03/2021,15Z,22.3,13%,1013.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,27.3,-,"Clear, haze"
SARAVAN,30/03/2021,12Z,26.6,13%,1011.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/03/2021,09Z,25.7,14%,1013.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/03/2021,06Z,22.4,16%,1015.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/03/2021,03Z,16.6,24%,1014.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,16.4,"Clear, haze"
SARAVAN,30/03/2021,00Z,17.1,24%,1011.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,30/03/2021,21Z,11.4,21%,1020.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2021,18Z,12.0,21%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2021,15Z,16.0,15%,1021.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,18.4,-,Clear
SEMNAN,30/03/2021,12Z,18.0,11%,1021.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2021,09Z,16.2,15%,1022.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2021,06Z,14.0,17%,1023.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2021,03Z,7.0,27%,1024.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,4.4,Clear
SEMNAN,30/03/2021,00Z,8.2,28%,1022.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2021,21Z,1.9,27%,1015.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2021,18Z,8.9,15%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2021,15Z,16.1,6%,1019.7 Hpa,250º (W ),18.0,3/8,-,-,CI,-,21.7,-,Scattered clouds
SHAHRE-KORD,30/03/2021,12Z,21.2,6%,1019.1 Hpa,260º (W ),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/03/2021,09Z,18.6,4%,1017.3 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/03/2021,06Z,9.9,17%,1019.6 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/03/2021,03Z,-8.3,43%,1023.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-9.6,Clear
SHAHRE-KORD,30/03/2021,00Z,-6.1,33%,1017.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2021,21Z,7.4,46%,1022.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2021,18Z,10.0,36%,1022.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2021,15Z,13.2,23%,1022.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.6,-,Clear
SHAHRUD,30/03/2021,12Z,15.0,19%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2021,09Z,13.2,21%,1023.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2021,06Z,8.4,34%,1025.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2021,03Z,4.0,46%,1024.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,2.2,Clear
SHAHRUD,30/03/2021,00Z,4.2,49%,1023.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2021,21Z,13.8,29%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,30/03/2021,18Z,18.0,23%,1010.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,30/03/2021,15Z,23.6,12%,1011.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,29.8,-,"Clear, haze"
SHIRAZ,30/03/2021,12Z,28.2,9%,1009.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/03/2021,09Z,27.0,6%,1010.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/03/2021,06Z,21.8,8%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2021,03Z,8.6,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHIRAZ,30/03/2021,00Z,9.2,29%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2021,15Z,24.2,73%,1009.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.0,-,Clear
SIRI ISLAND,30/03/2021,12Z,27.8,114%,1010.0 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2021,09Z,27.2,61%,1011.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2021,06Z,25.4,131%,1012.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2021,03Z,24.0,75%,1010.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,30/03/2021,21Z,13.6,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2021,18Z,18.5,17%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2021,15Z,24.6,12%,1006.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,28.1,-,Clear
SIRJAN,30/03/2021,12Z,27.6,11%,1007.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2021,09Z,26.1,12%,1008.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2021,06Z,21.0,18%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2021,03Z,13.6,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
SIRJAN,30/03/2021,00Z,10.0,29%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2021,21Z,13.4,13%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2021,18Z,17.7,9%,1018.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2021,15Z,21.6,7%,1018.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,25.1,-,Clear
TABAS,30/03/2021,12Z,24.5,6%,1017.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2021,09Z,23.7,8%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2021,06Z,17.7,19%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2021,03Z,10.9,23%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
TABAS,30/03/2021,00Z,11.5,20%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/03/2021,21Z,6.6,57%,1019.7 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,30/03/2021,18Z,8.2,50%,1020.6 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,30/03/2021,15Z,12.2,39%,1018.5 Hpa,040º (NE),10.8,4/8,1/8 SC,-,CI,-,15.4,-,Scattered clouds
TABRIZ,30/03/2021,12Z,14.0,25%,1019.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/03/2021,09Z,11.8,32%,1022.1 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,30/03/2021,06Z,7.8,47%,1024.0 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,30/03/2021,03Z,3.0,65%,1024.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-0.2,Clear
TABRIZ,30/03/2021,00Z,4.0,63%,1023.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/03/2021,21Z,13.1,20%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/03/2021,18Z,14.8,15%,1019.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/03/2021,15Z,16.2,14%,1019.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,17.5,-,Clear
TEHRAN-MEHRABAD,30/03/2021,12Z,16.7,14%,1019.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/03/2021,09Z,15.4,17%,1021.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/03/2021,06Z,12.6,17%,1023.0 Hpa,170º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/03/2021,03Z,8.1,34%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,7.6,Few clouds
TEHRAN-MEHRABAD,30/03/2021,00Z,7.9,35%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/03/2021,21Z,4.2,50%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/03/2021,18Z,6.3,42%,1023.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/03/2021,15Z,10.8,24%,1022.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,15.6,-,Clear
TORBAT-HEYDARIEH,30/03/2021,12Z,15.2,19%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/03/2021,09Z,13.4,20%,1023.2 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2021,06Z,8.0,34%,1025.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/03/2021,03Z,1.4,57%,1025.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-0.6,Clear
TORBAT-HEYDARIEH,30/03/2021,00Z,0.2,64%,1023.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2021,21Z,10.4,35%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2021,18Z,13.0,28%,1014.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2021,15Z,19.2,15%,1015.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.8,-,Clear
YASOGE,30/03/2021,12Z,24.4,11%,1013.0 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/03/2021,09Z,23.2,7%,1013.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2021,06Z,14.2,16%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2021,03Z,3.6,28%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
YASOGE,30/03/2021,00Z,5.8,24%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2021,21Z,13.2,16%,1017.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2021,18Z,16.1,15%,1018.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2021,15Z,20.0,13%,1017.4 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
YAZD,30/03/2021,12Z,22.1,12%,1016.7 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/03/2021,09Z,18.8,15%,1019.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2021,06Z,13.7,20%,1021.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2021,03Z,8.6,27%,1020.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,8.5,Clear
YAZD,30/03/2021,00Z,9.5,24%,1018.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/03/2021,21Z,13.2,31%,1019.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2021,18Z,15.0,26%,1020.0 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2021,15Z,17.9,20%,1018.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,23.1,-,Clear
ZABOL,30/03/2021,12Z,22.6,14%,1017.8 Hpa,340º (N ),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2021,09Z,20.8,18%,1020.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2021,06Z,15.5,28%,1022.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2021,03Z,9.9,42%,1022.2 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,8.9,"Clear, dust"
ZABOL,30/03/2021,00Z,9.4,44%,1020.4 Hpa,340º (N ),29.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/03/2021,21Z,10.8,32%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2021,18Z,14.1,24%,1017.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2021,15Z,16.8,17%,1017.6 Hpa,020º (N),14.4,0/8,-,-,-,-,23.7,-,Clear
ZAHEDAN,30/03/2021,12Z,21.9,11%,1014.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2021,09Z,22.7,14%,1014.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2021,06Z,16.2,25%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/03/2021,03Z,7.5,42%,1018.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,7.0,"Clear, haze"
ZAHEDAN,30/03/2021,00Z,8.6,37%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/03/2021,21Z,5.7,38%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/03/2021,18Z,6.7,34%,1018.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/03/2021,15Z,12.7,23%,1019.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,16.4,-,Clear
ZANJAN,30/03/2021,12Z,15.2,25%,1017.5 Hpa,100º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,30/03/2021,09Z,14.6,25%,1019.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/03/2021,06Z,9.5,36%,1021.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/03/2021,03Z,-3.8,73%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-3.8,Few clouds
ZANJAN,30/03/2021,00Z,-0.6,62%,1020.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
