Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,12/03/2024,18Z,3.8,68%,1025.4 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,5.9(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,12/03/2024,15Z,5.0,65%,1023.1 Hpa,360º (N ),18.0,6/8,6/8 SC,-,-,5.9(24h),7.6,4.1,Cloudy
TORBAT-HEYDARIEH,12/03/2024,12Z,6.9,65%,1019.7 Hpa,010º (N),28.8,6/8,6/8 CB,-,-,5.9(24h),-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2024,09Z,5.9,71%,1017.8 Hpa,030º (NE),18.0,7/8,5/8 CU,-,CS,5.9(24h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,12/03/2024,06Z,5.0,78%,1015.5 Hpa,340º (N ),25.2,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,12/03/2024,03Z,6.0,86%,1012.1 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,1.9(24h),14.1,6.0,"Overcast, rain"
TORBAT-HEYDARIEH,12/03/2024,00Z,8.3,75%,1008.8 Hpa,calm.,,8/8,5/8 SC,AC,-,0.7(6h),-,-,"Overcast, haze"
YASOGE,12/03/2024,21Z,2.5,77%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2024,18Z,4.4,86%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2024,15Z,7.6,69%,1024.1 Hpa,calm.,,0/8,-,-,-,16.8(24h),10.8,0.0,Clear
YASOGE,12/03/2024,12Z,9.3,59%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,20.3(24h),-,-,Few clouds
YASOGE,12/03/2024,09Z,5.2,77%,1026.4 Hpa,calm.,,8/8,8/8 SC,,,27.8(24h),-,-,"Overcast, dust"
YASOGE,12/03/2024,06Z,3.0,75%,1027.0 Hpa,290º (W ),10.8,8/8,8/8 SC,,,30.6(24h),-,-,"Overcast, dust"
YASOGE,12/03/2024,03Z,1.4,100%,1024.1 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,30.8(24h),3.8,0.0,"Cloudy, fog"
YASOGE,12/03/2024,00Z,1.0,100%,1022.1 Hpa,calm.,,7/8,4/8 SC,AC,-,30.8(24h),-,-,"Cloudy, mist"
YAZD,12/03/2024,21Z,9.9,71%,1022.2 Hpa,110º (E ),3.6,0/8,-,-,-,1.7(24h),-,-,"Clear, haze"
YAZD,12/03/2024,18Z,9.8,75%,1023.6 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,10.6(24h),-,-,Few clouds
YAZD,12/03/2024,15Z,13.0,50%,1023.0 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,11.2(24h),14.8,6.5,Few clouds
YAZD,12/03/2024,12Z,14.5,41%,1021.6 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,11.7(24h),-,-,"Few clouds, haze"
YAZD,12/03/2024,09Z,13.1,59%,1022.9 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,11.7(24h),-,-,"Scattered clouds, haze"
YAZD,12/03/2024,06Z,10.0,79%,1022.8 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,0.4(6h),-,-,"Few clouds, haze"
YAZD,12/03/2024,03Z,6.5,96%,1020.3 Hpa,340º (N ),7.2,8/8,3/8 CB,AC,,11.7(24h),11.6,6.0,"Overcast, rain"
YAZD,12/03/2024,00Z,6.7,93%,1015.5 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
ZABOL,12/03/2024,21Z,8.7,63%,1022.9 Hpa,340º (N ),36.0,0/8,-,-,-,Tr(24h),-,-,Clear
ZABOL,12/03/2024,18Z,9.4,62%,1023.6 Hpa,330º (NW),39.6,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
ZABOL,12/03/2024,15Z,11.7,58%,1021.0 Hpa,340º (N ),50.4,6/8,4/8 CB,AC,-,Tr(24h),24.8,11.6,Cloudy
ZABOL,12/03/2024,12Z,15.6,52%,1015.4 Hpa,350º (N ),68.4,,-,-,-,Tr(6h),-,-,dust storm
ZABOL,12/03/2024,09Z,22.1,38%,1013.2 Hpa,260º (W ),14.4,8/8,1/8 SC,AC,,Tr(24h),-,-,Overcast
ZABOL,12/03/2024,06Z,16.1,64%,1013.9 Hpa,310º (NW),28.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
ZABOL,12/03/2024,03Z,11.6,75%,1010.9 Hpa,010º (N),14.4,6/8,-,5/8 AC,CI,-,22.2,11.1,Cloudy
ZABOL,12/03/2024,00Z,14.6,64%,1010.3 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,12/03/2024,21Z,6.1,81%,1020.3 Hpa,320º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
ZAHEDAN,12/03/2024,18Z,11.3,53%,1018.9 Hpa,010º (N),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,12/03/2024,15Z,14.0,41%,1017.5 Hpa,360º (N ),10.8,0/8,-,-,-,Tr(24h),20.1,14.0,"Clear, haze"
ZAHEDAN,12/03/2024,12Z,17.4,37%,1012.6 Hpa,320º (NW),25.2,3/8,3/8 CU,-,-,Tr(24h),-,-,"Scattered clouds, dust"
ZAHEDAN,12/03/2024,09Z,17.6,32%,1012.5 Hpa,230º (SW),28.8,4/8,2/8 CU,-,CI,Tr(24h),-,-,"Scattered clouds, dust"
ZAHEDAN,12/03/2024,06Z,17.4,30%,1011.4 Hpa,290º (W ),32.4,5/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, dust"
ZAHEDAN,12/03/2024,03Z,15.3,38%,1009.4 Hpa,230º (SW),28.8,3/8,-,-,CI,-,19.2,13.4,Scattered clouds
ZAHEDAN,12/03/2024,00Z,15.2,38%,1009.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/03/2024,21Z,0.0,65%,1022.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/03/2024,18Z,2.0,61%,1023.5 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/03/2024,15Z,7.6,41%,1024.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,11.1,-5.6,Scattered clouds
ZANJAN,12/03/2024,12Z,10.5,31%,1022.6 Hpa,290º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,12/03/2024,09Z,8.5,38%,1023.6 Hpa,300º (NW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,12/03/2024,06Z,4.4,56%,1024.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,12/03/2024,03Z,-5.3,89%,1024.9 Hpa,calm.,,0/8,-,-,-,0.5(24h),5.5,-5.4,Clear
ZANJAN,12/03/2024,00Z,-4.5,85%,1021.8 Hpa,110º (E ),3.6,2/8,-,1/8 AC,CI,0.5(24h),-,-,Few clouds
