Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,12/03/2017,15Z,8.3,64%,1017.5 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,12.2,-,Cloudy
TORBAT-HEYDARIEH,12/03/2017,12Z,11.2,52%,1014.4 Hpa,250º (W ),14.4,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,12/03/2017,09Z,5.9,79%,1018.0 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,12/03/2017,06Z,0.0,96%,1021.4 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,12/03/2017,03Z,1.9,51%,1017.9 Hpa,calm.,,7/8,5/8 SC,AC,CS,-,-,0.1,Cloudy
TORBAT-HEYDARIEH,12/03/2017,00Z,2.3,45%,1016.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
YASOGE,12/03/2017,21Z,6.8,44%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/03/2017,18Z,8.6,41%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,12/03/2017,15Z,14.2,26%,1017.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,18.2,-,"Clear, dust"
YASOGE,12/03/2017,12Z,17.8,26%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,12/03/2017,09Z,16.8,27%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,12/03/2017,06Z,12.8,49%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,5.7(24h),-,-,Few clouds
YASOGE,12/03/2017,03Z,7.4,84%,1018.6 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,7.0,Cloudy
YASOGE,12/03/2017,00Z,7.2,92%,1017.6 Hpa,calm.,,7/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
YAZD,12/03/2017,21Z,13.5,38%,1015.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/03/2017,18Z,16.6,31%,1015.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/03/2017,15Z,20.7,22%,1013.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,23.9,-,"Clear, dust"
YAZD,12/03/2017,12Z,23.2,20%,1012.0 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,12/03/2017,09Z,20.0,35%,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/03/2017,06Z,17.5,47%,1016.4 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,"Clear, haze"
YAZD,12/03/2017,03Z,12.0,91%,1015.0 Hpa,230º (SW),3.6,6/8,2/8 SC,AC,-,-,-,11.7,Cloudy
YAZD,12/03/2017,00Z,12.5,93%,1012.2 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
ZABOL,12/03/2017,21Z,8.5,39%,1017.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2017,18Z,11.7,32%,1016.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2017,15Z,16.9,29%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,23.4,-,Clear
ZABOL,12/03/2017,12Z,23.4,10%,1014.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2017,09Z,20.8,13%,1017.0 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,12/03/2017,06Z,15.5,23%,1020.6 Hpa,310º (NW),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,12/03/2017,03Z,6.4,48%,1021.2 Hpa,280º (W ),7.2,6/8,-,3/8 AC,CI,-,-,3.1,Cloudy
ZABOL,12/03/2017,00Z,5.2,47%,1018.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,12/03/2017,21Z,11.1,26%,1014.1 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,12/03/2017,18Z,15.1,13%,1015.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2017,15Z,17.5,13%,1014.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,24.7,-,Clear
ZAHEDAN,12/03/2017,12Z,24.4,21%,1011.1 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/03/2017,09Z,21.1,14%,1013.2 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/03/2017,06Z,15.0,12%,1017.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/03/2017,03Z,7.0,20%,1018.3 Hpa,290º (W ),7.2,5/8,1/8 SC,AC,CS,-,-,4.4,Cloudy
ZAHEDAN,12/03/2017,00Z,6.1,20%,1016.6 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/03/2017,21Z,3.5,72%,1016.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,12/03/2017,18Z,5.5,68%,1017.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,12/03/2017,15Z,10.2,52%,1017.6 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,13.7,-,Few clouds
ZANJAN,12/03/2017,12Z,13.2,46%,1015.3 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,12/03/2017,09Z,11.4,48%,1017.3 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/03/2017,06Z,8.0,60%,1018.9 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
ZANJAN,12/03/2017,03Z,2.3,82%,1019.0 Hpa,030º (NE),7.2,1/8,1/8 ST,-,-,-,-,1.6,"Few clouds, mist"
ZANJAN,12/03/2017,00Z,3.0,87%,1015.5 Hpa,080º (E ),3.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
