Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,04/06/2008,12Z,45.7,6%,996.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2008,09Z,45.3,5%,998.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2008,06Z,39.8,7%,1001.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/06/2008,03Z,30.2,12%,1002.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,24.0,Clear
ZABOL,04/06/2008,00Z,27.0,15%,1001.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2008,21Z,22.0,15%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2008,18Z,27.3,12%,999.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2008,15Z,35.6,8%,998.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.8,-,Clear
ZAHEDAN,04/06/2008,12Z,38.1,7%,999.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2008,09Z,38.0,8%,1000.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2008,06Z,35.0,8%,1001.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2008,03Z,25.4,13%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
ZAHEDAN,04/06/2008,00Z,18.4,19%,1002.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2008,21Z,12.2,59%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2008,18Z,22.6,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2008,15Z,27.4,18%,1005.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
ZANJAN,04/06/2008,12Z,28.6,15%,1004.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,04/06/2008,09Z,26.4,20%,1006.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,04/06/2008,06Z,23.2,36%,1006.5 Hpa,230º (SW),18.0,0/8,-,-,-,2.5(24h),-,-,"Clear, haze"
ZANJAN,04/06/2008,03Z,14.4,71%,1004.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,12.4,Clear
ZANJAN,04/06/2008,00Z,13.6,79%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
