Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,11/04/2023,21Z,12.9,44%,1012.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2023,18Z,13.8,42%,1014.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2023,15Z,18.8,27%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.8,8.8,Scattered clouds
YASOGE,11/04/2023,12Z,21.0,20%,1013.9 Hpa,190º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/04/2023,09Z,21.6,20%,1014.7 Hpa,210º (SW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/04/2023,06Z,18.6,36%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,11/04/2023,03Z,9.2,67%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,19.1,8.6,Scattered clouds
YASOGE,11/04/2023,00Z,10.8,51%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/04/2023,21Z,21.2,26%,1008.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,11/04/2023,18Z,23.9,22%,1009.2 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
YAZD,11/04/2023,15Z,26.5,19%,1009.0 Hpa,180º (S ),14.4,6/8,4/8 CB,-,CS,-,31.3,18.3,"Cloudy, dust"
YAZD,11/04/2023,12Z,30.2,12%,1006.9 Hpa,150º (SE),14.4,6/8,2/8 CU,-,CS,-,-,-,"Cloudy, dust"
YAZD,11/04/2023,09Z,30.4,11%,1008.8 Hpa,360º (N ),10.8,6/8,1/8 CU,-,CS,-,-,-,"Cloudy, dust"
YAZD,11/04/2023,06Z,24.9,15%,1012.3 Hpa,120º (SE),21.6,7/8,-,-,CS,-,-,-,"Cloudy, dust"
YAZD,11/04/2023,03Z,18.6,20%,1012.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,26.9,18.3,"Clear, dust"
YAZD,11/04/2023,00Z,20.6,17%,1010.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/04/2023,21Z,20.7,20%,1011.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2023,18Z,24.0,19%,1011.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2023,15Z,30.5,12%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.3,22.5,Clear
ZABOL,11/04/2023,12Z,36.1,10%,1010.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2023,09Z,35.1,11%,1013.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,11/04/2023,06Z,29.9,18%,1015.3 Hpa,360º (N ),32.4,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZABOL,11/04/2023,03Z,22.5,29%,1014.7 Hpa,340º (N ),43.2,4/8,-,-,CI,-,28.8,21.5,"Scattered clouds, dust"
ZABOL,11/04/2023,00Z,21.7,24%,1012.6 Hpa,340º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/04/2023,21Z,15.8,27%,1011.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2023,18Z,19.4,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2023,15Z,25.5,13%,1011.2 Hpa,100º (E ),14.4,2/8,-,-,CI,-,30.3,16.8,Few clouds
ZAHEDAN,11/04/2023,12Z,28.9,12%,1010.0 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/04/2023,09Z,27.8,13%,1012.5 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,11/04/2023,06Z,24.4,18%,1014.8 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,11/04/2023,03Z,16.8,34%,1014.6 Hpa,120º (SE),7.2,6/8,-,-,CI,-,23.4,12.4,"Cloudy, dust"
ZAHEDAN,11/04/2023,00Z,14.6,39%,1012.9 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/04/2023,21Z,13.6,37%,1002.2 Hpa,100º (E ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,11/04/2023,18Z,17.1,25%,1003.6 Hpa,180º (S ),3.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,11/04/2023,15Z,21.0,20%,1004.8 Hpa,190º (S ),14.4,4/8,4/8 SC,AC,-,-,26.1,0.0,Scattered clouds
ZANJAN,11/04/2023,12Z,22.0,20%,1004.5 Hpa,170º (S ),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,11/04/2023,09Z,23.5,17%,1006.7 Hpa,200º (S ),14.4,5/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,11/04/2023,06Z,19.0,17%,1009.2 Hpa,060º (NE),3.6,6/8,6/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,11/04/2023,03Z,9.6,57%,1010.2 Hpa,100º (E ),3.6,8/8,-,3/8 AC,CS,-,18.3,8.2,"Overcast, dust"
ZANJAN,11/04/2023,00Z,10.1,55%,1009.1 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
