Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,02/11/2017,00Z,12.9,49%,1012.0 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,02/11/2017,21Z,13.9,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2017,18Z,20.2,16%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2017,15Z,23.9,11%,1013.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,31.0,-,Clear
NEHBANDAN,02/11/2017,12Z,29.8,9%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2017,09Z,29.5,10%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2017,06Z,25.0,15%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2017,03Z,13.8,26%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
NEHBANDAN,02/11/2017,00Z,13.7,26%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/11/2017,21Z,14.2,86%,1021.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,02/11/2017,18Z,14.4,90%,1023.0 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,02/11/2017,15Z,14.4,86%,1023.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,18.4,-,"Overcast, mist"
NOSHAHR,02/11/2017,12Z,14.6,97%,1022.7 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NOSHAHR,02/11/2017,09Z,16.6,89%,1021.4 Hpa,280º (W ),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,02/11/2017,06Z,17.6,73%,1020.2 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,02/11/2017,03Z,16.4,95%,1016.0 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,-,16.4,"Overcast, drizzle"
NOSHAHR,02/11/2017,00Z,17.0,95%,1013.9 Hpa,260º (W ),7.2,8/8,8/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,02/11/2017,21Z,22.8,42%,1013.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/11/2017,18Z,25.8,33%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/11/2017,15Z,28.5,28%,1013.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.1,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/11/2017,12Z,34.5,23%,1012.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/11/2017,09Z,34.0,25%,1014.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/11/2017,06Z,29.5,28%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/11/2017,03Z,18.0,45%,1013.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,17.9,"Clear, dust"
OMIDYEH-AGHAJARI,02/11/2017,00Z,19.2,40%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,02/11/2017,21Z,4.4,73%,1017.4 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/11/2017,18Z,3.6,78%,1018.0 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/11/2017,15Z,10.0,53%,1016.0 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,15.0,-,Scattered clouds
ORUMIEH,02/11/2017,12Z,13.8,44%,1014.6 Hpa,120º (SE),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,02/11/2017,09Z,13.6,43%,1015.2 Hpa,100º (E ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,02/11/2017,06Z,11.6,55%,1016.6 Hpa,040º (NE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,02/11/2017,03Z,9.0,63%,1014.4 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,7.0,Cloudy
ORUMIEH,02/11/2017,00Z,8.6,60%,1012.4 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/11/2017,21Z,6.0,95%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2017,18Z,8.8,92%,1020.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2017,15Z,10.8,80%,1020.4 Hpa,130º (SE),21.6,5/8,5/8 SC,-,-,-,17.6,-,Cloudy
PARS ABAD MOGHAN,02/11/2017,12Z,15.5,38%,1018.3 Hpa,360º (N ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/11/2017,09Z,16.2,40%,1018.3 Hpa,360º (N ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/11/2017,06Z,12.5,58%,1019.2 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
PARS ABAD MOGHAN,02/11/2017,03Z,9.1,89%,1016.7 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,8.9,Scattered clouds
PARS ABAD MOGHAN,02/11/2017,00Z,9.7,90%,1015.3 Hpa,240º (SW),14.4,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,02/11/2017,21Z,14.6,73%,1021.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,02/11/2017,18Z,14.6,71%,1022.6 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/11/2017,15Z,15.2,72%,1022.5 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,19.4,-,Overcast
RAMSAR,02/11/2017,12Z,15.8,68%,1022.0 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/11/2017,09Z,16.8,79%,1021.1 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/11/2017,06Z,18.4,63%,1019.5 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/11/2017,03Z,17.6,74%,1016.0 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,-,-,16.8,Overcast
RAMSAR,02/11/2017,00Z,17.4,82%,1013.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,02/11/2017,21Z,12.8,88%,1022.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,02/11/2017,18Z,14.0,73%,1024.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,02/11/2017,15Z,14.6,71%,1024.4 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,16.8,-,Overcast
RASHT,02/11/2017,12Z,16.2,50%,1024.1 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,02/11/2017,09Z,15.8,72%,1023.8 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,02/11/2017,06Z,15.4,72%,1022.6 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,02/11/2017,03Z,15.4,79%,1019.1 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,13.8,"Overcast, mist"
RASHT,02/11/2017,00Z,13.8,88%,1015.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,02/11/2017,21Z,15.5,43%,1015.4 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/11/2017,18Z,17.1,40%,1014.7 Hpa,290º (W ),7.2,7/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,02/11/2017,15Z,19.8,16%,1013.7 Hpa,calm.,,7/8,-,-,CI,-,27.0,-,Cloudy
SABZEVAR,02/11/2017,12Z,26.2,10%,1006.6 Hpa,290º (W ),14.4,6/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,02/11/2017,09Z,26.3,12%,1010.9 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,02/11/2017,06Z,22.0,15%,1012.9 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/11/2017,03Z,16.5,19%,1011.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,CI,-,-,14.8,Few clouds
SABZEVAR,02/11/2017,00Z,18.5,15%,1010.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2017,21Z,19.9,55%,1012.3 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/11/2017,18Z,21.5,56%,1012.8 Hpa,050º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/11/2017,15Z,24.8,46%,1012.1 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,30.8,-,Few clouds
SAFI-ABAD DEZFUL,02/11/2017,12Z,30.2,27%,1012.4 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,02/11/2017,09Z,30.0,30%,1013.5 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,02/11/2017,06Z,23.0,52%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,02/11/2017,03Z,18.6,60%,1013.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,17.0,Clear
SAFI-ABAD DEZFUL,02/11/2017,00Z,17.5,65%,1013.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2017,21Z,7.5,72%,1015.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/11/2017,18Z,10.9,60%,1015.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/11/2017,15Z,14.5,45%,1013.6 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,18.3,-,Scattered clouds
SAGHEZ,02/11/2017,12Z,17.1,37%,1012.2 Hpa,290º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,02/11/2017,09Z,16.4,39%,1013.9 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,02/11/2017,06Z,13.5,55%,1016.1 Hpa,150º (SE),3.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,02/11/2017,03Z,11.8,57%,1014.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,10.6,Cloudy
SAGHEZ,02/11/2017,00Z,11.7,54%,1013.2 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/11/2017,21Z,11.6,76%,1014.5 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,02/11/2017,18Z,16.7,36%,1014.6 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,02/11/2017,15Z,17.8,32%,1014.9 Hpa,170º (S ),14.4,3/8,1/8 SC,-,CI,-,20.2,-,"Scattered clouds, dust"
SANANDAJ,02/11/2017,12Z,19.2,28%,1013.8 Hpa,190º (S ),25.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,02/11/2017,09Z,19.4,27%,1015.0 Hpa,140º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,02/11/2017,06Z,11.8,48%,1018.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,02/11/2017,03Z,5.0,68%,1014.8 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,4.7,"Few clouds, dust"
SANANDAJ,02/11/2017,00Z,5.7,66%,1015.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,02/11/2017,21Z,2.8,96%,1018.6 Hpa,230º (SW),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,02/11/2017,18Z,5.0,91%,1018.6 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
SARAB,02/11/2017,15Z,6.8,84%,1017.0 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,12.0,-,Cloudy
SARAB,02/11/2017,12Z,11.8,59%,1014.3 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
SARAB,02/11/2017,09Z,10.2,70%,1015.9 Hpa,360º (N ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,02/11/2017,06Z,8.4,74%,1016.9 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,02/11/2017,03Z,9.4,62%,1013.6 Hpa,260º (W ),32.4,8/8,4/8 CB,AC,,-,-,8.4,Overcast
SARAB,02/11/2017,00Z,10.2,52%,1010.9 Hpa,260º (W ),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,02/11/2017,21Z,14.5,65%,1024.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2017,18Z,16.4,71%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/11/2017,15Z,18.9,60%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,26.3,-,Scattered clouds
SARAKHS,02/11/2017,12Z,23.4,46%,1015.4 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,02/11/2017,09Z,24.3,43%,1014.3 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/11/2017,06Z,21.3,52%,1015.8 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,02/11/2017,03Z,14.6,67%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SARAKHS,02/11/2017,00Z,16.5,59%,1013.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2017,21Z,15.5,38%,1014.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2017,18Z,21.6,34%,1014.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2017,15Z,22.8,18%,1015.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.6,-,Clear
SARAVAN,02/11/2017,12Z,29.2,14%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2017,09Z,27.4,21%,1013.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2017,06Z,24.0,31%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2017,03Z,13.5,46%,1017.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,11.8,Clear
SARAVAN,02/11/2017,00Z,13.4,47%,1014.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2017,21Z,16.4,35%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2017,18Z,17.8,32%,1013.8 Hpa,010º (N),3.6,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,02/11/2017,15Z,20.8,23%,1013.7 Hpa,230º (SW),3.6,5/8,-,3/8 AC,CI,-,25.4,-,Cloudy
SEMNAN,02/11/2017,12Z,24.8,14%,1011.4 Hpa,100º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,02/11/2017,09Z,22.8,11%,1012.5 Hpa,240º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,02/11/2017,06Z,19.6,14%,1013.6 Hpa,100º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,02/11/2017,03Z,13.0,18%,1011.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,11.8,Clear
SEMNAN,02/11/2017,00Z,11.8,18%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2017,21Z,5.8,42%,1015.5 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/11/2017,18Z,10.2,33%,1016.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/11/2017,15Z,14.4,26%,1018.7 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,20.7,-,Few clouds
SHAHRE-KORD,02/11/2017,12Z,18.7,20%,1015.6 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/11/2017,09Z,19.8,22%,1015.2 Hpa,230º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/11/2017,06Z,12.9,28%,1018.1 Hpa,350º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/11/2017,03Z,2.1,43%,1019.7 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-0.1,Few clouds
SHAHRE-KORD,02/11/2017,00Z,2.1,35%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2017,21Z,12.2,63%,1015.9 Hpa,010º (N),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,02/11/2017,18Z,12.0,67%,1017.5 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,02/11/2017,15Z,14.0,55%,1016.7 Hpa,330º (NW),10.8,5/8,2/8 SC,-,CI,-,21.4,-,Cloudy
SHAHRUD,02/11/2017,12Z,18.4,37%,1013.7 Hpa,060º (NE),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/11/2017,09Z,20.8,22%,1012.5 Hpa,080º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/11/2017,06Z,15.8,31%,1013.8 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,02/11/2017,03Z,11.2,37%,1013.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,10.2,Cloudy
SHAHRUD,02/11/2017,00Z,10.6,40%,1011.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/11/2017,21Z,14.0,46%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/11/2017,18Z,18.8,28%,1013.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/11/2017,15Z,19.4,27%,1015.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,"Clear, dust"
SHIRAZ,02/11/2017,12Z,24.6,15%,1011.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/11/2017,09Z,23.4,19%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/11/2017,06Z,17.4,33%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2017,03Z,8.0,57%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SHIRAZ,02/11/2017,00Z,14.2,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2017,15Z,29.2,67%,1013.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.7,-,Clear
SIRI ISLAND,02/11/2017,12Z,32.2,88%,1013.0 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,02/11/2017,09Z,32.4,52%,1015.0 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,02/11/2017,06Z,31.4,92%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2017,03Z,25.6,76%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
SIRJAN,02/11/2017,21Z,7.6,33%,1014.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2017,18Z,12.1,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2017,15Z,17.1,21%,1017.1 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
SIRJAN,02/11/2017,12Z,24.1,15%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2017,09Z,23.0,18%,1013.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2017,06Z,18.1,28%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2017,03Z,4.0,48%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,02/11/2017,00Z,6.4,41%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2017,21Z,19.0,18%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2017,18Z,22.1,13%,1013.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2017,15Z,24.4,12%,1013.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,31.4,-,Clear
TABAS,02/11/2017,12Z,30.3,9%,1011.6 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,02/11/2017,09Z,30.2,10%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,02/11/2017,06Z,23.3,14%,1014.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,02/11/2017,03Z,16.8,19%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.2,Clear
TABAS,02/11/2017,00Z,18.4,16%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2017,21Z,6.0,74%,1018.2 Hpa,360º (N ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,02/11/2017,18Z,8.6,67%,1018.0 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,02/11/2017,15Z,12.2,51%,1016.3 Hpa,010º (N),7.2,7/8,4/8 CB,AC,CI,-,14.4,-,"Cloudy, rain showers"
TABRIZ,02/11/2017,12Z,13.0,44%,1015.7 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,02/11/2017,09Z,12.8,46%,1016.7 Hpa,360º (N ),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,02/11/2017,06Z,10.8,61%,1017.4 Hpa,360º (N ),25.2,7/8,3/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,02/11/2017,03Z,8.2,67%,1016.1 Hpa,060º (NE),10.8,6/8,2/8 CB,AC,CI,-,-,8.0,Cloudy
TABRIZ,02/11/2017,00Z,11.8,58%,1012.5 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/11/2017,21Z,16.8,36%,1013.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/11/2017,18Z,19.3,28%,1013.2 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/11/2017,15Z,19.5,29%,1013.9 Hpa,280º (W ),21.6,6/8,3/8 SC,AC,CI,-,22.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/11/2017,12Z,22.3,19%,1011.5 Hpa,270º (W ),18.0,0/8,-,2/8 AC,CI,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,02/11/2017,09Z,21.0,21%,1013.2 Hpa,270º (W ),25.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/11/2017,06Z,19.5,18%,1014.1 Hpa,270º (W ),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/11/2017,03Z,14.8,21%,1013.5 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,14.5,Scattered clouds
TEHRAN-MEHRABAD,02/11/2017,00Z,16.6,15%,1011.2 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2017,21Z,14.1,37%,1013.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2017,18Z,13.7,24%,1014.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2017,15Z,15.4,19%,1015.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,25.1,-,Scattered clouds
TORBAT-HEYDARIEH,02/11/2017,12Z,23.9,15%,1012.0 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/11/2017,09Z,24.3,14%,1011.6 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/11/2017,06Z,21.1,17%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2017,03Z,10.2,29%,1014.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,9.8,Few clouds
TORBAT-HEYDARIEH,02/11/2017,00Z,10.2,29%,1011.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2017,21Z,9.2,46%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
