Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,05/05/2022,09Z,32.9,1%,1005.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/05/2022,06Z,30.1,5%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2022,03Z,22.6,22%,1007.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,17.5,Clear
NEHBANDAN,05/05/2022,00Z,18.0,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/05/2022,21Z,17.8,93%,1006.5 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/05/2022,18Z,18.4,88%,1005.8 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/05/2022,15Z,19.0,84%,1001.2 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,20.8,-,"Cloudy, mist"
NOSHAHR,05/05/2022,12Z,19.0,80%,1003.4 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,05/05/2022,09Z,19.2,81%,1006.2 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,05/05/2022,06Z,18.4,84%,1008.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,05/05/2022,03Z,16.6,91%,1008.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,16.0,"Overcast, mist"
NOSHAHR,05/05/2022,00Z,16.4,91%,1009.7 Hpa,260º (W ),3.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/05/2022,21Z,30.6,28%,1005.2 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,05/05/2022,18Z,32.6,24%,1003.5 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,05/05/2022,15Z,36.9,15%,1004.3 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,42.8,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,05/05/2022,12Z,40.9,11%,1003.8 Hpa,180º (S ),36.0,7/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,05/05/2022,09Z,42.3,10%,1005.0 Hpa,160º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,05/05/2022,06Z,36.8,15%,1006.7 Hpa,130º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/05/2022,03Z,28.7,25%,1007.8 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,28.6,Cloudy
OMIDYEH-AGHAJARI,05/05/2022,00Z,30.3,22%,1005.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/05/2022,21Z,11.7,53%,1003.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/05/2022,18Z,14.0,39%,1003.7 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/05/2022,15Z,18.8,27%,1003.9 Hpa,210º (SW),25.2,2/8,2/8 CU/SC,-,CI,-,22.8,-,Few clouds
ORUMIEH,05/05/2022,12Z,21.6,28%,1002.5 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/05/2022,09Z,22.0,27%,1001.4 Hpa,210º (SW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/05/2022,06Z,19.0,39%,1000.7 Hpa,210º (SW),21.6,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,05/05/2022,03Z,10.6,83%,1001.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,9.6,"Clear, dust"
ORUMIEH,05/05/2022,00Z,11.0,80%,1000.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/05/2022,21Z,13.7,69%,1009.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/05/2022,18Z,17.0,84%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/05/2022,15Z,19.6,73%,1007.0 Hpa,360º (N ),7.2,3/8,1/8 CU,-,CI,-,20.4,-,Scattered clouds
PARS ABAD MOGHAN,05/05/2022,12Z,18.0,85%,1005.9 Hpa,280º (W ),10.8,8/8,8/8 ST,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/05/2022,09Z,19.6,72%,1005.7 Hpa,210º (SW),7.2,8/8,8/8 ST,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/05/2022,06Z,15.9,95%,1008.2 Hpa,080º (E ),7.2,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,05/05/2022,03Z,13.7,96%,1009.2 Hpa,090º (E ),14.4,8/8,8/8 ST,-,-,-,-,13.5,"Overcast, mist"
PARS ABAD MOGHAN,05/05/2022,00Z,13.7,94%,1008.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/05/2022,21Z,16.6,98%,1007.7 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,05/05/2022,18Z,17.8,95%,1006.9 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,05/05/2022,15Z,18.8,88%,1003.1 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,21.8,-,"Cloudy, mist"
RAMSAR,05/05/2022,12Z,21.6,71%,1002.7 Hpa,120º (SE),28.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,05/05/2022,09Z,19.6,79%,1005.9 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,05/05/2022,06Z,18.0,85%,1008.4 Hpa,090º (E ),10.8,8/8,8/8 CB,,,0.6(24h),-,-,"Overcast, mist"
RAMSAR,05/05/2022,03Z,16.6,89%,1009.1 Hpa,320º (NW),3.6,8/8,8/8 ST,,,-,-,16.2,Overcast
RAMSAR,05/05/2022,00Z,16.2,91%,1009.9 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
RASHT,05/05/2022,21Z,17.0,100%,1009.0 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, drizzle"
RASHT,05/05/2022,18Z,18.0,100%,1007.3 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RASHT,05/05/2022,15Z,18.8,88%,1005.5 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,22.6,-,"Cloudy, mist"
RASHT,05/05/2022,12Z,22.0,74%,1004.5 Hpa,270º (W ),14.4,7/8,5/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,05/05/2022,09Z,22.2,69%,1006.3 Hpa,300º (NW),7.2,8/8,5/8 CB,-,CI,-,-,-,"Overcast, haze"
RASHT,05/05/2022,06Z,18.0,89%,1008.8 Hpa,calm.,,8/8,5/8 CB,-,CI,0.5(6h),-,-,"Overcast, mist"
RASHT,05/05/2022,03Z,14.4,100%,1009.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,14.0,"Cloudy, mist"
RASHT,05/05/2022,00Z,14.4,100%,1010.0 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,05/05/2022,21Z,21.5,46%,1005.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/05/2022,18Z,23.1,44%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/05/2022,15Z,26.7,29%,1006.8 Hpa,calm.,,2/8,-,-,CI,-,29.7,-,Few clouds
SABZEVAR,05/05/2022,12Z,28.6,24%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/05/2022,09Z,26.1,28%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/05/2022,06Z,20.0,58%,1011.8 Hpa,100º (E ),10.8,0/8,-,-,-,3.1(24h),-,-,Clear
SABZEVAR,05/05/2022,03Z,14.7,80%,1013.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,12.3,Clear
SABZEVAR,05/05/2022,00Z,13.0,79%,1011.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2022,21Z,23.2,53%,1003.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/05/2022,18Z,26.1,47%,1002.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/05/2022,15Z,33.3,37%,1001.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,36.4,-,Clear
SAFI-ABAD DEZFUL,05/05/2022,12Z,35.8,24%,1003.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,05/05/2022,09Z,31.9,39%,1005.4 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,05/05/2022,06Z,30.5,41%,1006.1 Hpa,070º (E ),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,05/05/2022,03Z,23.7,45%,1006.7 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,-,22.6,Cloudy
SAFI-ABAD DEZFUL,05/05/2022,00Z,24.7,42%,1005.9 Hpa,080º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,05/05/2022,21Z,9.0,83%,1005.6 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,05/05/2022,18Z,13.2,63%,1005.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,05/05/2022,15Z,18.8,38%,1004.4 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,21.4,-,"Scattered clouds, dust"
SAGHEZ,05/05/2022,12Z,21.0,33%,1004.5 Hpa,230º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,05/05/2022,09Z,20.8,37%,1004.8 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,05/05/2022,06Z,18.3,43%,1005.2 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,05/05/2022,03Z,14.5,49%,1003.4 Hpa,190º (S ),7.2,4/8,4/8 CU,-,-,-,-,11.0,"Scattered clouds, dust"
SAGHEZ,05/05/2022,00Z,12.8,42%,1001.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,05/05/2022,21Z,14.8,49%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,05/05/2022,18Z,18.6,30%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,05/05/2022,15Z,23.1,13%,1001.7 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,26.1,-,"Few clouds, dust"
SANANDAJ,05/05/2022,12Z,25.8,11%,1000.8 Hpa,200º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,05/05/2022,09Z,24.2,17%,1003.4 Hpa,200º (S ),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,05/05/2022,06Z,21.8,21%,1003.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,05/05/2022,03Z,18.1,29%,1003.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,17.0,"Clear, dust"
SANANDAJ,05/05/2022,00Z,20.6,14%,1001.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,05/05/2022,21Z,6.6,81%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/05/2022,18Z,11.0,54%,1005.5 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/05/2022,15Z,17.8,26%,1004.3 Hpa,240º (SW),25.2,3/8,2/8 CB,AC,-,-,20.2,-,Scattered clouds
SARAB,05/05/2022,12Z,20.2,33%,1002.0 Hpa,240º (SW),36.0,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
SARAB,05/05/2022,09Z,19.0,42%,1002.5 Hpa,230º (SW),50.4,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,05/05/2022,06Z,18.2,41%,1002.9 Hpa,180º (S ),25.2,4/8,2/8 CB,AC,-,0.7(24h),-,-,"Scattered clouds, haze"
SARAB,05/05/2022,03Z,11.4,67%,1004.2 Hpa,120º (SE),14.4,5/8,1/8 SC,AC,-,-,-,11.2,"Cloudy, haze"
SARAB,05/05/2022,00Z,12.4,62%,1003.8 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorms"
SARAKHS,05/05/2022,21Z,22.7,55%,1007.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/05/2022,18Z,26.3,42%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/05/2022,15Z,28.9,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SARAKHS,05/05/2022,12Z,30.2,45%,1008.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/05/2022,09Z,28.1,53%,1010.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,05/05/2022,06Z,25.2,67%,1012.4 Hpa,160º (S ),18.0,1/8,-,-,CI,2.0(24h),-,-,Few clouds
SARAKHS,05/05/2022,03Z,19.3,95%,1012.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,17.7,Few clouds
SARAKHS,05/05/2022,00Z,18.0,95%,1010.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,05/05/2022,21Z,26.1,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/05/2022,18Z,29.4,21%,1005.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/05/2022,15Z,32.8,12%,1004.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
SARAVAN,05/05/2022,12Z,35.1,11%,1004.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,05/05/2022,09Z,33.8,13%,1005.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,05/05/2022,06Z,32.0,16%,1007.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/05/2022,03Z,24.4,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,22.1,"Clear, haze"
SARAVAN,05/05/2022,00Z,23.1,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,05/05/2022,21Z,23.0,42%,1004.2 Hpa,230º (SW),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SEMNAN,05/05/2022,18Z,22.6,39%,1005.2 Hpa,030º (NE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/05/2022,15Z,25.0,29%,1005.4 Hpa,210º (SW),18.0,7/8,2/8 CB,AC,CI,-,29.6,-,Cloudy
SEMNAN,05/05/2022,12Z,29.0,17%,1003.6 Hpa,230º (SW),10.8,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SEMNAN,05/05/2022,09Z,26.4,28%,1006.4 Hpa,200º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,05/05/2022,06Z,23.2,39%,1008.3 Hpa,160º (S ),3.6,0/8,-,-,-,0.3(24h),-,-,Clear
SEMNAN,05/05/2022,03Z,16.6,62%,1009.4 Hpa,030º (NE),3.6,4/8,1/8 SC,AC,-,-,-,16.2,Scattered clouds
SEMNAN,05/05/2022,00Z,16.6,58%,1008.5 Hpa,300º (NW),3.6,2/8,-,-,CI,Tr(6h),-,-,Few clouds
SHAHRE-KORD,05/05/2022,21Z,18.3,21%,1000.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2022,18Z,17.8,28%,1003.2 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, dust"
SHAHRE-KORD,05/05/2022,15Z,20.0,22%,1005.7 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,25.2,-,"Scattered clouds, dust"
SHAHRE-KORD,05/05/2022,12Z,22.9,19%,1005.1 Hpa,220º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,05/05/2022,09Z,22.9,21%,1007.4 Hpa,250º (W ),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/05/2022,06Z,21.2,23%,1006.4 Hpa,210º (SW),21.6,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,05/05/2022,03Z,12.1,40%,1008.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
SHAHRE-KORD,05/05/2022,00Z,8.8,47%,1007.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/05/2022,21Z,18.4,59%,1004.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/05/2022,18Z,21.2,46%,1005.9 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/05/2022,15Z,22.8,40%,1005.9 Hpa,320º (NW),3.6,3/8,-,-,CS,-,25.8,-,Scattered clouds
SHAHRUD,05/05/2022,12Z,25.2,30%,1006.5 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,05/05/2022,09Z,22.4,37%,1008.7 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/05/2022,06Z,17.2,65%,1010.3 Hpa,090º (E ),3.6,0/8,-,-,-,0.5(24h),-,-,Clear
SHAHRUD,05/05/2022,03Z,12.6,82%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SHAHRUD,05/05/2022,00Z,11.0,90%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2022,21Z,19.8,31%,1006.3 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,05/05/2022,18Z,21.0,25%,1006.7 Hpa,150º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,05/05/2022,15Z,25.0,17%,1008.6 Hpa,270º (W ),36.0,6/8,3/8 SC,-,CI,-,31.4,-,"Cloudy, dust"
SHIRAZ,05/05/2022,12Z,28.0,13%,1007.2 Hpa,330º (NW),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,05/05/2022,09Z,28.8,10%,1006.2 Hpa,290º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,05/05/2022,06Z,25.2,15%,1008.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,05/05/2022,03Z,14.8,37%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, dust"
SHIRAZ,05/05/2022,00Z,15.2,32%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,05/05/2022,15Z,29.2,69%,1005.3 Hpa,calm.,,0/8,-,-,-,-,30.8,-,"Clear, haze"
SIRI ISLAND,05/05/2022,12Z,30.4,98%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/05/2022,09Z,28.8,74%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/05/2022,06Z,27.8,114%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/05/2022,03Z,26.0,87%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, mist"
SIRJAN,05/05/2022,21Z,19.3,25%,1003.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,05/05/2022,18Z,23.1,21%,1003.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/05/2022,15Z,28.7,11%,1004.4 Hpa,300º (NW),14.4,5/8,2/8 SC,-,CI,-,31.0,-,Cloudy
SIRJAN,05/05/2022,12Z,30.1,10%,1004.6 Hpa,220º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,05/05/2022,09Z,28.8,10%,1006.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/05/2022,06Z,24.2,18%,1007.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/05/2022,03Z,14.0,34%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,05/05/2022,00Z,12.4,28%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2022,21Z,27.5,12%,1003.4 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,05/05/2022,18Z,30.4,10%,1002.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABAS,05/05/2022,15Z,34.4,8%,1002.4 Hpa,calm.,,6/8,-,-,CI,-,37.9,-,Cloudy
TABAS,05/05/2022,12Z,36.9,7%,1002.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,05/05/2022,09Z,34.7,11%,1005.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2022,06Z,29.0,18%,1008.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2022,03Z,23.1,22%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.7,Few clouds
TABAS,05/05/2022,00Z,21.7,23%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/05/2022,21Z,11.4,60%,1005.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/05/2022,18Z,14.6,39%,1005.0 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/05/2022,15Z,20.4,30%,1003.3 Hpa,230º (SW),36.0,1/8,1/8 CB,-,-,-,23.4,-,Few clouds
TABRIZ,05/05/2022,12Z,22.6,25%,1002.1 Hpa,230º (SW),64.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/05/2022,09Z,21.6,27%,1001.9 Hpa,220º (SW),25.2,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,05/05/2022,06Z,20.4,31%,1001.2 Hpa,180º (S ),36.0,2/8,1/8 SC,-,CI,2.0(24h),-,-,"Few clouds, dust"
TABRIZ,05/05/2022,03Z,15.7,46%,1001.5 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,15.6,"Few clouds, haze"
TABRIZ,05/05/2022,00Z,16.0,49%,1001.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/05/2022,21Z,20.5,35%,1004.6 Hpa,120º (SE),21.6,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,05/05/2022,18Z,21.1,35%,1005.0 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,05/05/2022,15Z,26.6,19%,1002.2 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,-,28.1,-,"Cloudy, dust"
TEHRAN-MEHRABAD,05/05/2022,12Z,27.8,16%,1002.8 Hpa,140º (SE),21.6,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,05/05/2022,09Z,25.4,25%,1005.8 Hpa,170º (S ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/05/2022,06Z,22.5,30%,1007.3 Hpa,170º (S ),10.8,3/8,-,2/8 AC,CI,2.2(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,05/05/2022,03Z,19.6,41%,1006.3 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,17.1,Few clouds
TEHRAN-MEHRABAD,05/05/2022,00Z,18.6,49%,1005.5 Hpa,020º (N),10.8,5/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,05/05/2022,21Z,17.4,62%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/05/2022,18Z,17.7,59%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/05/2022,15Z,22.9,27%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.1,-,Few clouds
TORBAT-HEYDARIEH,05/05/2022,12Z,25.9,28%,1006.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/05/2022,09Z,23.7,34%,1008.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/05/2022,06Z,19.4,47%,1010.5 Hpa,220º (SW),7.2,0/8,-,-,-,3.5(24h),-,-,Clear
TORBAT-HEYDARIEH,05/05/2022,03Z,13.6,74%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
TORBAT-HEYDARIEH,05/05/2022,00Z,9.6,90%,1010.4 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
YASOGE,05/05/2022,21Z,16.0,55%,1008.2 Hpa,240º (SW),25.2,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
