Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,07/01/2018,12Z,15.7,15%,1016.1 Hpa,130º (SE),10.8,6/8,1/8 CU,-,CC,-,-,-,Cloudy
NEHBANDAN,07/01/2018,09Z,17.0,17%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/01/2018,06Z,10.3,21%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2018,03Z,-0.3,38%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
NEHBANDAN,07/01/2018,00Z,1.1,32%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/01/2018,21Z,8.0,85%,1032.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/01/2018,18Z,7.8,91%,1032.2 Hpa,calm.,,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
NOSHAHR,07/01/2018,15Z,8.4,94%,1032.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,10.8,-,Scattered clouds
NOSHAHR,07/01/2018,12Z,10.0,94%,1031.1 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,07/01/2018,09Z,10.4,84%,1029.9 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,07/01/2018,06Z,9.6,91%,1028.7 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,07/01/2018,03Z,10.0,92%,1026.4 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,10.0,"Overcast, rain"
NOSHAHR,07/01/2018,00Z,10.8,84%,1024.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/01/2018,21Z,12.4,60%,1018.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/01/2018,18Z,14.6,57%,1018.6 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/01/2018,15Z,18.4,47%,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,22.2,-,Clear
OMIDYEH-AGHAJARI,07/01/2018,12Z,22.2,31%,1016.6 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/01/2018,09Z,20.2,35%,1017.6 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/01/2018,06Z,13.0,61%,1018.3 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/01/2018,03Z,11.2,69%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.2,Clear
OMIDYEH-AGHAJARI,07/01/2018,00Z,12.4,63%,1015.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/01/2018,21Z,-1.8,78%,1032.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/01/2018,18Z,-1.4,75%,1033.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/01/2018,15Z,1.2,61%,1033.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.4,-,Few clouds
ORUMIEH,07/01/2018,12Z,8.0,40%,1030.1 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/01/2018,09Z,7.4,46%,1029.5 Hpa,360º (N ),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/01/2018,06Z,2.2,66%,1030.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/01/2018,03Z,-5.0,79%,1029.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-5.0,Clear
ORUMIEH,07/01/2018,00Z,-4.8,88%,1025.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/01/2018,21Z,5.7,85%,1027.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,07/01/2018,18Z,4.9,88%,1027.6 Hpa,100º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/01/2018,15Z,5.8,74%,1027.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,10.0,-,Clear
PARS ABAD MOGHAN,07/01/2018,12Z,9.6,68%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2018,09Z,8.0,80%,1027.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,07/01/2018,06Z,6.2,95%,1027.1 Hpa,320º (NW),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/01/2018,03Z,5.8,95%,1024.9 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,5.3,"Overcast, fog"
PARS ABAD MOGHAN,07/01/2018,00Z,6.1,95%,1024.1 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, fog"
RAMSAR,07/01/2018,21Z,8.2,94%,1031.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,07/01/2018,18Z,9.8,92%,1032.0 Hpa,calm.,,5/8,1/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,07/01/2018,15Z,9.8,89%,1031.6 Hpa,calm.,,6/8,1/8 ST,AC,-,-,11.8,-,Cloudy
RAMSAR,07/01/2018,12Z,10.2,92%,1031.1 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,07/01/2018,09Z,11.4,92%,1029.7 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,07/01/2018,06Z,10.2,94%,1028.9 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,07/01/2018,03Z,10.0,97%,1026.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.0,"Overcast, rain"
RAMSAR,07/01/2018,00Z,10.4,94%,1024.2 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,07/01/2018,21Z,3.6,100%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,07/01/2018,18Z,5.6,100%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,07/01/2018,15Z,8.0,91%,1032.7 Hpa,calm.,,0/8,-,-,-,-,11.4,-,"Clear, mist"
RASHT,07/01/2018,12Z,11.2,85%,1032.1 Hpa,calm.,,6/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
RASHT,07/01/2018,09Z,10.6,92%,1031.1 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,07/01/2018,06Z,9.6,97%,1030.3 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,07/01/2018,03Z,9.2,100%,1027.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,8.8,"Overcast, rain"
RASHT,07/01/2018,00Z,9.4,97%,1025.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,07/01/2018,21Z,4.4,68%,1026.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,07/01/2018,18Z,6.6,51%,1026.2 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,07/01/2018,15Z,7.9,44%,1025.4 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,11.1,-,Few clouds
SABZEVAR,07/01/2018,12Z,10.8,45%,1022.6 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,07/01/2018,09Z,7.9,64%,1022.7 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,07/01/2018,06Z,6.8,71%,1023.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
SABZEVAR,07/01/2018,03Z,5.1,66%,1021.0 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,-,-,-,4.2,Overcast
SABZEVAR,07/01/2018,00Z,6.6,56%,1018.0 Hpa,120º (SE),7.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/01/2018,21Z,11.9,74%,1018.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2018,18Z,13.5,64%,1018.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2018,15Z,16.6,57%,1017.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,20.8,-,Clear
SAFI-ABAD DEZFUL,07/01/2018,12Z,20.6,43%,1016.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2018,09Z,19.7,49%,1017.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/01/2018,06Z,11.1,84%,1018.5 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/01/2018,03Z,9.2,93%,1017.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,07/01/2018,00Z,11.4,87%,1016.2 Hpa,010º (N),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,07/01/2018,21Z,-2.8,88%,1031.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/01/2018,18Z,-0.8,84%,1031.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/01/2018,15Z,1.0,85%,1030.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,5.7,-,Scattered clouds
SAGHEZ,07/01/2018,12Z,5.2,65%,1027.7 Hpa,320º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,07/01/2018,09Z,3.2,73%,1028.0 Hpa,350º (N ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,07/01/2018,06Z,1.2,86%,1028.2 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,0.4(24h),-,-,"Overcast, mist"
SAGHEZ,07/01/2018,03Z,0.9,83%,1025.8 Hpa,340º (N ),14.4,4/8,2/8 CU,AC,-,-,-,0.9,Scattered clouds
SAGHEZ,07/01/2018,00Z,1.3,90%,1023.6 Hpa,230º (SW),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,07/01/2018,21Z,1.5,64%,1028.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/01/2018,18Z,4.9,55%,1028.0 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
SANANDAJ,07/01/2018,15Z,4.6,66%,1027.8 Hpa,360º (N ),14.4,5/8,5/8 CU,-,-,-,8.4,-,Cloudy
SANANDAJ,07/01/2018,12Z,8.0,46%,1025.2 Hpa,010º (N),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,07/01/2018,09Z,7.4,50%,1024.6 Hpa,010º (N),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,07/01/2018,06Z,5.1,68%,1024.6 Hpa,360º (N ),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SANANDAJ,07/01/2018,03Z,1.2,91%,1023.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,1.2,"Cloudy, mist"
SANANDAJ,07/01/2018,00Z,1.8,87%,1020.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/01/2018,21Z,-6.8,86%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/01/2018,18Z,-4.6,84%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/01/2018,15Z,0.4,76%,1034.2 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,-,4.4,-,Few clouds
SARAB,07/01/2018,12Z,4.4,51%,1030.8 Hpa,070º (E ),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,07/01/2018,09Z,3.4,66%,1030.9 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/01/2018,06Z,-2.2,86%,1031.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,07/01/2018,03Z,-6.2,89%,1029.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-6.4,Scattered clouds
SARAB,07/01/2018,00Z,-4.2,85%,1025.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,07/01/2018,21Z,5.8,100%,1031.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,07/01/2018,18Z,5.8,100%,1031.8 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
SARAKHS,07/01/2018,15Z,5.9,98%,1031.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,7.1,-,"Overcast, rain"
SARAKHS,07/01/2018,12Z,6.5,95%,1028.8 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAKHS,07/01/2018,09Z,6.9,89%,1028.2 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,07/01/2018,06Z,5.8,92%,1028.5 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,-,-,-,-,"Overcast, mist"
SARAKHS,07/01/2018,03Z,3.9,95%,1026.1 Hpa,290º (W ),14.4,8/8,8/8 ST,,,-,-,3.4,"Overcast, mist"
SARAKHS,07/01/2018,00Z,4.2,96%,1024.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,07/01/2018,21Z,9.0,49%,1016.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2018,18Z,10.8,43%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2018,15Z,17.1,28%,1017.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,21.3,-,Clear
SARAVAN,07/01/2018,12Z,20.3,19%,1015.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2018,09Z,19.1,28%,1015.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2018,06Z,13.0,44%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2018,03Z,2.7,61%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
SARAVAN,07/01/2018,00Z,5.0,59%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2018,21Z,5.6,30%,1025.5 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/01/2018,18Z,7.0,32%,1025.8 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/01/2018,15Z,8.0,35%,1025.4 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
SEMNAN,07/01/2018,12Z,11.2,26%,1022.8 Hpa,330º (NW),21.6,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
SEMNAN,07/01/2018,09Z,11.8,31%,1023.5 Hpa,280º (W ),10.8,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
SEMNAN,07/01/2018,06Z,8.0,44%,1023.4 Hpa,180º (S ),7.2,5/8,1/8 CU,AC,CI,Tr(24h),-,-,Cloudy
SEMNAN,07/01/2018,03Z,2.2,57%,1022.4 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,1.0,Scattered clouds
SEMNAN,07/01/2018,00Z,3.0,55%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/01/2018,21Z,-0.8,95%,1025.6 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,07/01/2018,18Z,-0.5,98%,1026.2 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,-,0.6(6h),-,-,"Overcast, mist"
SHAHRE-KORD,07/01/2018,15Z,0.6,86%,1024.5 Hpa,120º (SE),7.2,5/8,5/8 CB,AC,-,-,5.0,-,"Cloudy, mist"
SHAHRE-KORD,07/01/2018,12Z,2.2,82%,1023.0 Hpa,050º (NE),14.4,6/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
SHAHRE-KORD,07/01/2018,09Z,0.7,94%,1023.6 Hpa,200º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, ice pellets"
SHAHRE-KORD,07/01/2018,06Z,-0.6,94%,1023.3 Hpa,030º (NE),3.6,8/8,3/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
SHAHRE-KORD,07/01/2018,03Z,-2.4,86%,1020.7 Hpa,260º (W ),3.6,7/8,7/8 CB,AC,-,-,-,-4.9,Cloudy
SHAHRE-KORD,07/01/2018,00Z,-3.7,87%,1018.8 Hpa,070º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,07/01/2018,21Z,-0.4,73%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2018,18Z,0.8,66%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/01/2018,15Z,5.2,46%,1026.4 Hpa,210º (SW),7.2,2/8,2/8 CB,-,-,-,10.4,-,Few clouds
SHAHRUD,07/01/2018,12Z,7.8,42%,1023.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,07/01/2018,09Z,8.6,41%,1022.5 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,07/01/2018,06Z,5.2,60%,1023.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/01/2018,03Z,0.4,79%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.4,Few clouds
SHAHRUD,07/01/2018,00Z,2.6,61%,1020.3 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/01/2018,21Z,5.2,93%,1016.8 Hpa,310º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,07/01/2018,18Z,7.8,64%,1017.1 Hpa,calm.,,6/8,2/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,07/01/2018,15Z,9.4,55%,1016.8 Hpa,320º (NW),14.4,6/8,6/8 CB,-,-,-,14.6,-,Cloudy
SHIRAZ,07/01/2018,12Z,12.6,33%,1014.9 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,07/01/2018,09Z,11.8,37%,1015.9 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,07/01/2018,06Z,8.8,45%,1017.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,07/01/2018,03Z,3.0,65%,1016.9 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,1.2,Cloudy
SHIRAZ,07/01/2018,00Z,2.6,58%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,07/01/2018,15Z,22.4,50%,1016.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,26.0,-,Clear
SIRI ISLAND,07/01/2018,12Z,24.8,136%,1014.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/01/2018,09Z,26.0,49%,1010.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/01/2018,06Z,23.6,80%,1017.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/01/2018,03Z,22.2,59%,1015.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,19.6,Clear
SIRJAN,07/01/2018,21Z,5.0,64%,1013.9 Hpa,030º (NE),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SIRJAN,07/01/2018,18Z,8.4,54%,1014.8 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,07/01/2018,15Z,10.4,38%,1016.5 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,13.6,-,Cloudy
SIRJAN,07/01/2018,12Z,13.2,29%,1015.4 Hpa,160º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,07/01/2018,09Z,12.6,31%,1014.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/01/2018,06Z,8.2,38%,1017.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/01/2018,03Z,-1.2,56%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SIRJAN,07/01/2018,00Z,-1.8,50%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2018,21Z,9.1,39%,1021.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2018,18Z,10.3,37%,1022.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2018,15Z,12.4,33%,1021.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,16.8,-,Clear
TABAS,07/01/2018,12Z,16.4,25%,1019.1 Hpa,340º (N ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,07/01/2018,09Z,15.9,28%,1018.8 Hpa,310º (NW),18.0,2/8,1/8 CU,-,CS,-,-,-,Few clouds
TABAS,07/01/2018,06Z,13.1,33%,1020.8 Hpa,320º (NW),14.4,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
TABAS,07/01/2018,03Z,8.2,33%,1019.5 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,8.0,Overcast
TABAS,07/01/2018,00Z,9.5,31%,1016.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABRIZ,07/01/2018,21Z,-1.6,78%,1032.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/01/2018,18Z,1.2,73%,1033.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/01/2018,15Z,3.8,66%,1032.9 Hpa,340º (N ),18.0,3/8,3/8 CB,-,-,-,8.8,-,Scattered clouds
TABRIZ,07/01/2018,12Z,8.0,47%,1029.9 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,07/01/2018,09Z,6.8,49%,1030.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/01/2018,06Z,1.2,73%,1031.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,07/01/2018,03Z,-1.6,78%,1028.9 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-2.4,Scattered clouds
TABRIZ,07/01/2018,00Z,-1.2,75%,1026.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/01/2018,21Z,2.1,75%,1027.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/01/2018,18Z,3.7,74%,1027.2 Hpa,290º (W ),14.4,0/8,-,-,-,0.2(6h),-,-,Clear
TEHRAN-MEHRABAD,07/01/2018,15Z,5.4,72%,1026.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.6,-,Few clouds
TEHRAN-MEHRABAD,07/01/2018,12Z,6.1,70%,1026.0 Hpa,100º (E ),21.6,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,07/01/2018,09Z,8.5,51%,1024.4 Hpa,250º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/01/2018,06Z,6.4,64%,1024.6 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,CI,1.2(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/01/2018,03Z,2.2,66%,1022.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,2.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/01/2018,00Z,3.3,77%,1021.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,07/01/2018,21Z,0.9,73%,1022.6 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/01/2018,18Z,2.3,68%,1023.7 Hpa,060º (NE),10.8,8/8,5/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,07/01/2018,15Z,4.6,62%,1023.1 Hpa,060º (NE),10.8,6/8,4/8 SC,-,CI,-,10.8,-,Cloudy
TORBAT-HEYDARIEH,07/01/2018,12Z,6.9,50%,1019.4 Hpa,350º (N ),25.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/01/2018,09Z,10.5,32%,1018.0 Hpa,350º (N ),10.8,6/8,2/8 SC,-,CC,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/01/2018,06Z,7.4,39%,1019.9 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/01/2018,03Z,4.6,55%,1018.6 Hpa,020º (N),18.0,6/8,-,5/8 AC,CI,-,-,4.2,Cloudy
TORBAT-HEYDARIEH,07/01/2018,00Z,6.5,42%,1015.5 Hpa,020º (N),10.8,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,07/01/2018,21Z,0.4,89%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2018,18Z,2.8,84%,1020.3 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
YASOGE,07/01/2018,15Z,3.2,81%,1018.4 Hpa,090º (E ),14.4,8/8,1/8 CB,AC,,-,11.2,-,"Overcast, rain"
