Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/01/2018,09Z,19.4,34%,1015.5 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/01/2018,06Z,14.4,48%,1016.7 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/01/2018,03Z,10.0,69%,1016.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,9.0,Cloudy
OMIDYEH-AGHAJARI,05/01/2018,00Z,9.4,59%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/01/2018,21Z,1.6,73%,1014.2 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,05/01/2018,18Z,1.2,67%,1016.4 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/01/2018,15Z,0.8,66%,1017.2 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,8.0,-,Few clouds
ORUMIEH,05/01/2018,12Z,7.6,42%,1014.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/01/2018,09Z,5.8,53%,1015.7 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,05/01/2018,06Z,-0.4,85%,1017.9 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,05/01/2018,03Z,-4.8,93%,1018.1 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-5.4,Scattered clouds
ORUMIEH,05/01/2018,00Z,-2.4,85%,1015.5 Hpa,270º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/01/2018,21Z,4.7,88%,1013.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,05/01/2018,18Z,3.6,86%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2018,15Z,4.5,75%,1012.2 Hpa,calm.,,0/8,-,-,-,-,8.1,-,Clear
PARS ABAD MOGHAN,05/01/2018,12Z,7.4,68%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/01/2018,09Z,7.4,80%,1011.8 Hpa,010º (N),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/01/2018,06Z,5.5,90%,1012.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/01/2018,03Z,5.2,91%,1012.1 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,5.1,Overcast
PARS ABAD MOGHAN,05/01/2018,00Z,5.7,88%,1012.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,05/01/2018,21Z,8.4,89%,1011.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,05/01/2018,18Z,9.2,83%,1011.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/01/2018,15Z,10.6,84%,1010.7 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
RAMSAR,05/01/2018,12Z,13.0,76%,1010.5 Hpa,110º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,05/01/2018,09Z,14.2,67%,1010.8 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/01/2018,06Z,11.2,75%,1011.2 Hpa,140º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,05/01/2018,03Z,8.2,86%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
RAMSAR,05/01/2018,00Z,9.4,81%,1011.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/01/2018,21Z,7.0,100%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,05/01/2018,18Z,7.6,97%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/01/2018,15Z,8.8,97%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.4,-,"Few clouds, mist"
RASHT,05/01/2018,12Z,12.4,74%,1010.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,05/01/2018,09Z,11.6,75%,1011.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,05/01/2018,06Z,6.6,97%,1012.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,05/01/2018,03Z,2.6,100%,1012.1 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,2.6,"Cloudy, fog"
RASHT,05/01/2018,00Z,5.2,100%,1012.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
SABZEVAR,05/01/2018,21Z,4.1,50%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2018,18Z,3.3,58%,1014.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2018,15Z,6.0,48%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,14.7,-,Clear
SABZEVAR,05/01/2018,12Z,14.1,24%,1012.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2018,09Z,12.4,30%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2018,06Z,7.2,46%,1015.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2018,03Z,2.8,61%,1016.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,2.4,Clear
SABZEVAR,05/01/2018,00Z,3.1,61%,1016.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2018,21Z,11.4,88%,1012.8 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/01/2018,18Z,11.8,78%,1012.9 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/01/2018,15Z,14.4,70%,1012.6 Hpa,080º (E ),7.2,4/8,-,2/8 AC,CI,-,20.0,-,Scattered clouds
SAFI-ABAD DEZFUL,05/01/2018,12Z,19.9,46%,1013.0 Hpa,080º (E ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/01/2018,09Z,15.6,67%,1015.3 Hpa,050º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/01/2018,06Z,9.6,95%,1018.2 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,05/01/2018,03Z,7.8,99%,1015.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,6.4,"Clear, mist"
SAFI-ABAD DEZFUL,05/01/2018,00Z,7.3,93%,1015.6 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,05/01/2018,21Z,1.3,94%,1013.5 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,05/01/2018,18Z,3.3,82%,1015.0 Hpa,180º (S ),10.8,8/8,8/8 CB,,,0.2(6h),-,-,Overcast
SAGHEZ,05/01/2018,15Z,4.5,72%,1016.8 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,-,8.4,-,Cloudy
SAGHEZ,05/01/2018,12Z,6.6,57%,1015.3 Hpa,280º (W ),10.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,05/01/2018,09Z,7.7,46%,1015.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/01/2018,06Z,1.8,59%,1018.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/01/2018,03Z,-5.7,85%,1018.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-6.3,Few clouds
SAGHEZ,05/01/2018,00Z,-5.1,80%,1017.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/01/2018,21Z,2.8,91%,1013.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,05/01/2018,18Z,3.6,84%,1016.7 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,05/01/2018,15Z,4.2,76%,1016.6 Hpa,130º (SE),7.2,7/8,5/8 CU,AC,CI,-,7.6,-,"Cloudy, rain"
SANANDAJ,05/01/2018,12Z,6.6,59%,1015.9 Hpa,190º (S ),18.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,05/01/2018,09Z,5.4,60%,1017.5 Hpa,180º (S ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,05/01/2018,06Z,-1.4,84%,1020.5 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,05/01/2018,03Z,-4.1,89%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-4.6,Scattered clouds
SANANDAJ,05/01/2018,00Z,-2.7,89%,1016.6 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,05/01/2018,21Z,-4.4,82%,1016.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,05/01/2018,18Z,-2.4,72%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/01/2018,15Z,0.4,63%,1016.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,6.8,-,Few clouds
SARAB,05/01/2018,12Z,6.4,40%,1013.9 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,05/01/2018,09Z,4.8,42%,1014.0 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/01/2018,06Z,0.2,62%,1015.9 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/01/2018,03Z,-2.0,56%,1015.6 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-5.4,Cloudy
SARAB,05/01/2018,00Z,-3.6,62%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2018,21Z,5.3,100%,1014.9 Hpa,300º (NW),10.8,,-,-,-,-,-,-,fog
SARAKHS,05/01/2018,18Z,5.1,98%,1015.0 Hpa,300º (NW),25.2,,-,-,-,-,-,-,fog
SARAKHS,05/01/2018,15Z,4.4,97%,1014.0 Hpa,300º (NW),32.4,,-,-,-,-,12.2,-,fog
SARAKHS,05/01/2018,12Z,11.6,80%,1010.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2018,09Z,6.8,100%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2018,06Z,1.5,100%,1017.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAKHS,05/01/2018,03Z,2.3,100%,1016.9 Hpa,calm.,,,-,-,-,-,-,2.3,fog
SARAKHS,05/01/2018,00Z,4.1,100%,1017.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAVAN,05/01/2018,21Z,10.2,53%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2018,18Z,13.7,40%,1013.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2018,15Z,15.1,25%,1016.0 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
SARAVAN,05/01/2018,12Z,19.1,21%,1013.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2018,09Z,18.1,23%,1015.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2018,06Z,11.6,23%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2018,03Z,1.0,33%,1020.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,0.7,Clear
SARAVAN,05/01/2018,00Z,3.4,30%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2018,21Z,2.8,54%,1014.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2018,18Z,3.8,48%,1015.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2018,15Z,6.5,40%,1016.2 Hpa,calm.,,0/8,-,-,-,-,11.5,-,Clear
SEMNAN,05/01/2018,12Z,11.0,30%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2018,09Z,10.4,32%,1014.6 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/01/2018,06Z,7.0,42%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2018,03Z,1.0,59%,1017.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,0.8,Few clouds
SEMNAN,05/01/2018,00Z,3.0,55%,1016.2 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/01/2018,21Z,4.2,51%,1011.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/01/2018,18Z,0.9,59%,1014.1 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/01/2018,15Z,3.7,49%,1016.1 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,8.5,-,Few clouds
SHAHRE-KORD,05/01/2018,12Z,8.4,39%,1012.4 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/01/2018,09Z,6.6,35%,1014.7 Hpa,230º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/01/2018,06Z,7.5,17%,1017.1 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/01/2018,03Z,-0.8,22%,1014.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-3.6,Few clouds
SHAHRE-KORD,05/01/2018,00Z,1.0,18%,1010.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2018,21Z,0.8,62%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2018,18Z,2.2,59%,1015.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2018,15Z,4.8,51%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,9.2,-,Clear
SHAHRUD,05/01/2018,12Z,8.2,39%,1013.8 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/01/2018,09Z,7.6,46%,1014.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2018,06Z,4.2,55%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2018,03Z,-1.6,83%,1017.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-1.6,Few clouds
SHAHRUD,05/01/2018,00Z,-1.2,80%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2018,21Z,4.6,67%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,05/01/2018,18Z,8.6,49%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,05/01/2018,15Z,12.4,42%,1013.9 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,16.4,-,"Few clouds, haze"
SHIRAZ,05/01/2018,12Z,15.6,28%,1013.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/01/2018,09Z,13.0,20%,1015.6 Hpa,140º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,05/01/2018,06Z,7.8,33%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2018,03Z,3.0,36%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SHIRAZ,05/01/2018,00Z,-0.8,62%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2018,15Z,21.0,63%,1014.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,05/01/2018,12Z,23.0,151%,1013.7 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,05/01/2018,09Z,23.6,49%,1015.0 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,05/01/2018,06Z,22.6,155%,1016.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/01/2018,03Z,18.2,67%,1014.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,18.0,"Few clouds, haze"
SIRJAN,05/01/2018,21Z,1.1,36%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2018,18Z,5.9,25%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2018,15Z,8.6,21%,1016.3 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
SIRJAN,05/01/2018,12Z,14.4,13%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2018,09Z,12.4,19%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2018,06Z,7.6,36%,1015.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2018,03Z,-2.8,51%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SIRJAN,05/01/2018,00Z,2.9,41%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2018,21Z,7.8,25%,1013.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2018,18Z,8.8,26%,1014.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2018,15Z,11.3,25%,1014.0 Hpa,calm.,,0/8,-,-,-,-,18.5,-,Clear
TABAS,05/01/2018,12Z,18.1,16%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2018,09Z,13.8,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2018,06Z,10.9,26%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2018,03Z,5.3,35%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
TABAS,05/01/2018,00Z,5.9,36%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/01/2018,21Z,0.0,74%,1016.1 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,05/01/2018,18Z,1.0,73%,1016.8 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/01/2018,15Z,2.6,68%,1016.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,7.4,-,Clear
TABRIZ,05/01/2018,12Z,7.0,48%,1014.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/01/2018,09Z,5.6,50%,1015.8 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,05/01/2018,06Z,1.6,74%,1017.7 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,05/01/2018,03Z,-2.0,90%,1017.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-2.2,Scattered clouds
TABRIZ,05/01/2018,00Z,0.0,78%,1016.0 Hpa,060º (NE),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/01/2018,21Z,12.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2018,18Z,7.2,32%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2018,15Z,9.0,30%,1013.6 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,11.4,-,Few clouds
TEHRAN-MEHRABAD,05/01/2018,12Z,10.8,27%,1012.3 Hpa,220º (SW),10.8,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/01/2018,09Z,10.0,31%,1013.3 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/01/2018,06Z,7.0,39%,1015.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/01/2018,03Z,2.5,57%,1014.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
TEHRAN-MEHRABAD,05/01/2018,00Z,3.5,54%,1013.9 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2018,21Z,-1.9,52%,1015.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2018,18Z,-0.6,45%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2018,15Z,1.9,39%,1017.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,11.6,-,Clear
TORBAT-HEYDARIEH,05/01/2018,12Z,10.9,26%,1014.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2018,09Z,8.9,35%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2018,06Z,4.4,49%,1018.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2018,03Z,-4.0,74%,1018.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-4.9,Clear
TORBAT-HEYDARIEH,05/01/2018,00Z,-4.2,70%,1017.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2018,21Z,4.6,57%,1014.6 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/01/2018,18Z,4.2,51%,1016.9 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/01/2018,15Z,6.6,39%,1018.9 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,10.4,-,Cloudy
YASOGE,05/01/2018,12Z,9.8,23%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,05/01/2018,09Z,9.0,9%,1017.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,05/01/2018,06Z,4.6,22%,1018.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,05/01/2018,03Z,-2.6,36%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.8,Clear
YASOGE,05/01/2018,00Z,-2.2,34%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2018,21Z,4.2,19%,1013.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2018,18Z,7.2,16%,1015.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2018,15Z,9.8,12%,1016.3 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,16.9,-,Few clouds
YAZD,05/01/2018,12Z,16.0,7%,1012.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/01/2018,09Z,14.7,10%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2018,06Z,8.8,18%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2018,03Z,0.6,25%,1015.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-0.9,Clear
YAZD,05/01/2018,00Z,1.4,22%,1013.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2018,21Z,1.9,41%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2018,18Z,5.3,35%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2018,15Z,9.8,29%,1014.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,20.0,-,Clear
ZABOL,05/01/2018,12Z,19.5,16%,1011.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2018,09Z,18.6,20%,1013.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2018,06Z,12.9,30%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2018,03Z,-0.4,62%,1018.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.6,Clear
ZABOL,05/01/2018,00Z,1.2,56%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2018,21Z,1.2,32%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2018,18Z,6.6,27%,1014.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2018,15Z,11.0,21%,1016.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,14.8,-,Clear
ZAHEDAN,05/01/2018,12Z,14.7,17%,1012.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2018,09Z,14.3,17%,1012.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
