Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,04/05/2017,06Z,15.4,46%,1011.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/05/2017,03Z,8.6,74%,1011.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,CI,-,-,7.0,Few clouds
TABRIZ,04/05/2017,00Z,8.4,79%,1011.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/05/2017,21Z,19.1,51%,1010.0 Hpa,330º (NW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2017,18Z,20.0,52%,1011.5 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2017,15Z,21.5,39%,1008.9 Hpa,150º (SE),10.8,7/8,5/8 SC,AC,-,-,23.8,-,Cloudy
TEHRAN-MEHRABAD,04/05/2017,12Z,23.2,30%,1008.4 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,CI,2.0(6h),-,-,Overcast
TEHRAN-MEHRABAD,04/05/2017,09Z,20.2,54%,1010.9 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2017,06Z,16.0,72%,1014.0 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,04/05/2017,03Z,17.0,63%,1010.6 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,-,14.4,Cloudy
TEHRAN-MEHRABAD,04/05/2017,00Z,16.8,60%,1010.2 Hpa,070º (E ),14.4,3/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,04/05/2017,21Z,13.7,84%,1011.5 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,04/05/2017,18Z,19.4,43%,1007.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,04/05/2017,15Z,22.6,34%,1007.8 Hpa,330º (NW),10.8,6/8,4/8 SC,-,CI,-,28.5,-,"Cloudy, haze"
TORBAT-HEYDARIEH,04/05/2017,12Z,26.9,19%,1006.8 Hpa,240º (SW),21.6,8/8,1/8 CB,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,04/05/2017,09Z,28.1,20%,1007.8 Hpa,210º (SW),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/05/2017,06Z,25.7,26%,1007.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2017,03Z,19.0,45%,1008.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,CI,-,-,14.0,"Few clouds, haze"
TORBAT-HEYDARIEH,04/05/2017,00Z,17.3,48%,1007.0 Hpa,340º (N ),7.2,7/8,-,-,CI,Tr(6h),-,-,Cloudy
YASOGE,04/05/2017,21Z,14.6,57%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/05/2017,18Z,17.8,50%,1015.0 Hpa,180º (S ),18.0,7/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain, previous thunderstorm"
YASOGE,04/05/2017,15Z,19.2,43%,1013.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,25.4,-,Scattered clouds
YASOGE,04/05/2017,12Z,25.0,23%,1010.9 Hpa,180º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,04/05/2017,09Z,20.0,40%,1013.8 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,04/05/2017,06Z,11.8,71%,1014.5 Hpa,calm.,,6/8,1/8 CB,AC,-,0.1(6h),-,-,"Cloudy, dust"
YASOGE,04/05/2017,03Z,11.8,69%,1012.7 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,-,11.8,"Cloudy, dust"
YASOGE,04/05/2017,00Z,13.8,56%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2017,21Z,22.4,38%,1008.7 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,04/05/2017,18Z,29.0,16%,1007.5 Hpa,250º (W ),25.2,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
YAZD,04/05/2017,15Z,30.8,14%,1006.4 Hpa,230º (SW),18.0,6/8,1/8 SC,AC,CI,-,33.7,-,"Cloudy, dust"
YAZD,04/05/2017,12Z,29.8,22%,1006.6 Hpa,030º (NE),10.8,5/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, dust"
YAZD,04/05/2017,09Z,32.0,14%,1006.7 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YAZD,04/05/2017,06Z,24.4,34%,1011.1 Hpa,170º (S ),7.2,5/8,1/8 CU,AC,CI,0.1(24h),-,-,"Cloudy, dust"
YAZD,04/05/2017,03Z,21.3,41%,1010.0 Hpa,130º (SE),7.2,6/8,-,2/8 AC,CI,-,-,19.8,"Cloudy, haze"
YAZD,04/05/2017,00Z,20.2,45%,1008.7 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,04/05/2017,21Z,25.0,32%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2017,18Z,27.1,33%,1007.0 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/05/2017,15Z,32.8,21%,1006.1 Hpa,060º (NE),10.8,3/8,-,2/8 AC,CI,-,40.1,-,Scattered clouds
ZABOL,04/05/2017,12Z,39.6,12%,1005.7 Hpa,110º (E ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,04/05/2017,09Z,38.5,13%,1008.4 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/05/2017,06Z,33.4,18%,1010.2 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/05/2017,03Z,22.4,36%,1009.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,16.3,Few clouds
ZABOL,04/05/2017,00Z,18.1,51%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2017,21Z,20.5,34%,1007.6 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/05/2017,18Z,24.6,28%,1007.2 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,04/05/2017,15Z,28.4,20%,1007.8 Hpa,160º (S ),10.8,6/8,4/8 CB,AC,-,-,33.3,-,Cloudy
ZAHEDAN,04/05/2017,12Z,31.8,16%,1007.2 Hpa,220º (SW),25.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,04/05/2017,09Z,31.3,17%,1008.1 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
ZAHEDAN,04/05/2017,06Z,30.7,15%,1008.8 Hpa,050º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/05/2017,03Z,19.8,27%,1010.3 Hpa,170º (S ),7.2,4/8,1/8 SC,-,CI,-,-,14.4,Scattered clouds
ZAHEDAN,04/05/2017,00Z,15.6,33%,1008.8 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/05/2017,21Z,10.4,83%,1011.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/05/2017,18Z,15.8,50%,1008.6 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/05/2017,15Z,21.7,37%,1006.6 Hpa,320º (NW),7.2,6/8,4/8 CU,AC,CI,-,22.6,-,Cloudy
ZANJAN,04/05/2017,12Z,20.9,37%,1006.8 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,04/05/2017,09Z,18.9,41%,1009.2 Hpa,230º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,04/05/2017,06Z,17.9,52%,1008.2 Hpa,200º (S ),10.8,1/8,1/8 CU,AC,-,0.1(24h),-,-,Few clouds
ZANJAN,04/05/2017,03Z,9.3,76%,1012.0 Hpa,080º (E ),7.2,4/8,1/8 CU,AC,CI,-,-,7.3,Scattered clouds
ZANJAN,04/05/2017,00Z,8.8,78%,1009.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
