Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/06/2012,21Z,34.6,17%,1002.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2012,18Z,35.2,17%,1001.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2012,15Z,44.4,10%,1000.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,08/06/2012,12Z,44.8,11%,1000.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/06/2012,09Z,41.2,14%,1001.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/06/2012,06Z,34.2,19%,1001.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/06/2012,03Z,27.6,31%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
OMIDYEH-AGHAJARI,08/06/2012,00Z,29.4,21%,998.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2012,21Z,18.8,30%,1002.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2012,18Z,20.8,26%,1002.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2012,15Z,28.4,17%,1001.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,31.2,-,Clear
ORUMIEH,08/06/2012,12Z,31.0,15%,1001.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2012,09Z,29.2,15%,1001.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2012,06Z,25.4,31%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2012,03Z,15.6,51%,1002.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,9.8,Clear
ORUMIEH,08/06/2012,00Z,12.2,54%,1001.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2012,21Z,21.4,80%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2012,18Z,24.4,66%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2012,15Z,30.6,40%,1004.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,34.4,-,Clear
PARS ABAD MOGHAN,08/06/2012,12Z,34.2,33%,1005.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2012,09Z,33.4,29%,1005.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2012,06Z,28.0,50%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2012,03Z,19.8,67%,1005.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,16.6,Clear
PARS ABAD MOGHAN,08/06/2012,00Z,16.6,85%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2012,21Z,24.0,88%,1007.1 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/06/2012,18Z,25.4,83%,1006.3 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,08/06/2012,15Z,26.8,79%,1005.2 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,-,29.8,-,Cloudy
RAMSAR,08/06/2012,12Z,28.2,74%,1005.0 Hpa,340º (N ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,08/06/2012,09Z,29.0,68%,1005.4 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/06/2012,06Z,27.8,70%,1004.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/06/2012,03Z,24.2,80%,1003.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
RAMSAR,08/06/2012,00Z,22.2,87%,1001.4 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,08/06/2012,21Z,23.2,86%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/06/2012,18Z,24.0,83%,1008.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/06/2012,15Z,26.2,72%,1006.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
RASHT,08/06/2012,12Z,28.8,64%,1006.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,08/06/2012,09Z,28.8,64%,1007.0 Hpa,320º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,08/06/2012,06Z,27.8,66%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/06/2012,03Z,23.0,89%,1003.7 Hpa,Vble.,,0/8,-,-,-,-,-,20.6,Clear
RASHT,08/06/2012,00Z,21.8,91%,1002.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,08/06/2012,21Z,27.8,9%,1001.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2012,18Z,31.2,7%,1000.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2012,15Z,35.2,5%,999.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,39.0,-,Clear
SABZEVAR,08/06/2012,12Z,38.2,7%,998.5 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/06/2012,09Z,35.8,6%,1000.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2012,06Z,33.2,10%,1001.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/06/2012,03Z,26.6,17%,1001.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,23.6,Clear
SABZEVAR,08/06/2012,00Z,25.4,19%,999.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2012,21Z,25.6,33%,1001.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2012,18Z,34.8,13%,1001.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/06/2012,15Z,40.2,9%,999.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,46.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/06/2012,12Z,44.4,9%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2012,09Z,41.0,8%,1000.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2012,06Z,34.8,15%,1000.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/06/2012,03Z,23.4,44%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, dust"
SAFI-ABAD DEZFUL,08/06/2012,00Z,25.4,34%,997.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2012,21Z,9.6,49%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2012,18Z,16.4,33%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2012,15Z,28.2,14%,1003.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,31.6,-,Clear
SAGHEZ,08/06/2012,12Z,31.2,13%,1003.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2012,09Z,30.0,16%,1003.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2012,06Z,24.0,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2012,03Z,9.6,55%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SAGHEZ,08/06/2012,00Z,6.2,59%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2012,21Z,15.8,29%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2012,18Z,23.0,16%,1003.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2012,15Z,31.2,10%,1002.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.4,-,Clear
SANANDAJ,08/06/2012,12Z,34.8,7%,1000.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2012,09Z,32.2,10%,1001.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2012,06Z,24.8,20%,1002.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2012,03Z,10.4,50%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SANANDAJ,08/06/2012,00Z,11.5,49%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2012,21Z,13.4,59%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2012,18Z,19.2,48%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2012,15Z,28.0,19%,1003.4 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
SARAB,08/06/2012,12Z,29.4,10%,1003.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/06/2012,09Z,27.2,14%,1004.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2012,06Z,22.8,28%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/06/2012,03Z,7.9,83%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAB,08/06/2012,00Z,9.4,64%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2012,21Z,24.1,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2012,18Z,28.1,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2012,15Z,35.9,11%,1004.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,40.4,-,Clear
SARAKHS,08/06/2012,12Z,40.2,6%,1004.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2012,09Z,38.8,7%,1004.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2012,06Z,35.8,11%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/06/2012,03Z,24.8,32%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SARAKHS,08/06/2012,00Z,19.2,40%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2012,21Z,26.2,42%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2012,18Z,29.6,32%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/06/2012,15Z,33.2,17%,998.9 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SARAVAN,08/06/2012,12Z,36.8,7%,998.0 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,08/06/2012,09Z,35.4,8%,1000.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,08/06/2012,06Z,31.8,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/06/2012,03Z,27.2,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, haze"
SARAVAN,08/06/2012,00Z,25.3,34%,999.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2012,21Z,29.6,18%,998.8 Hpa,100º (E ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,08/06/2012,18Z,31.4,20%,998.6 Hpa,360º (N ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,08/06/2012,15Z,37.0,8%,997.0 Hpa,060º (NE),21.6,4/8,4/8 CU,-,-,-,39.6,-,Scattered clouds
SEMNAN,08/06/2012,12Z,39.0,7%,997.6 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/06/2012,09Z,37.0,9%,998.9 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/06/2012,06Z,34.6,11%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/06/2012,03Z,29.6,20%,998.8 Hpa,360º (N ),3.6,5/8,2/8 SC,-,CI,-,-,25.6,Cloudy
SEMNAN,08/06/2012,00Z,25.8,24%,998.5 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/06/2012,21Z,13.0,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2012,18Z,20.2,17%,1002.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2012,15Z,26.2,13%,1005.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,30.8,-,Clear
SHAHRE-KORD,08/06/2012,12Z,30.6,8%,1001.8 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/06/2012,09Z,30.4,8%,1002.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2012,06Z,23.2,19%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/06/2012,03Z,8.8,53%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
SHAHRE-KORD,08/06/2012,00Z,11.0,43%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2012,21Z,26.2,17%,1000.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2012,18Z,27.0,16%,1001.8 Hpa,030º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,08/06/2012,15Z,31.6,11%,1000.4 Hpa,060º (NE),10.8,4/8,3/8 CB,-,CI,-,35.0,-,Scattered clouds
SHAHRUD,08/06/2012,12Z,33.2,8%,999.8 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/06/2012,09Z,34.2,11%,999.3 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/06/2012,06Z,28.4,18%,1001.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/06/2012,03Z,25.4,22%,1000.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.0,Clear
SHAHRUD,08/06/2012,00Z,23.0,21%,999.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/06/2012,21Z,26.2,22%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2012,18Z,28.6,16%,999.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2012,15Z,33.4,5%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.8,-,Clear
SHIRAZ,08/06/2012,12Z,36.0,6%,996.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2012,09Z,35.8,6%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2012,06Z,31.0,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/06/2012,03Z,20.6,33%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SHIRAZ,08/06/2012,00Z,25.4,15%,995.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/06/2012,15Z,35.2,41%,1000.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,08/06/2012,12Z,34.2,137%,1000.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/06/2012,09Z,35.2,59%,1001.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/06/2012,06Z,33.4,239%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/06/2012,03Z,29.2,92%,1000.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,28.6,"Clear, mist"
SIRJAN,08/06/2012,21Z,24.6,20%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2012,18Z,28.0,16%,995.3 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/06/2012,15Z,32.6,15%,994.5 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
SIRJAN,08/06/2012,12Z,34.4,12%,994.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/06/2012,09Z,33.0,14%,996.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/06/2012,06Z,29.2,20%,997.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/06/2012,03Z,24.2,26%,997.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.8,Clear
SIRJAN,08/06/2012,00Z,23.6,24%,994.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2012,21Z,30.4,12%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2012,18Z,35.0,6%,997.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2012,15Z,39.6,6%,997.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,42.2,-,Clear
TABAS,08/06/2012,12Z,41.8,6%,997.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2012,09Z,39.0,7%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2012,06Z,34.0,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/06/2012,03Z,29.6,15%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
TABAS,08/06/2012,00Z,26.2,17%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2012,21Z,21.0,30%,1003.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2012,18Z,25.0,22%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2012,15Z,31.0,12%,1001.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.2,-,Clear
TABRIZ,08/06/2012,12Z,31.8,16%,1000.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/06/2012,09Z,29.6,18%,1002.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2012,06Z,26.4,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/06/2012,03Z,18.4,33%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.0,Clear
TABRIZ,08/06/2012,00Z,18.2,30%,1000.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2012,21Z,29.8,12%,997.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2012,18Z,30.0,13%,996.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2012,15Z,36.0,6%,996.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
TEHRAN-MEHRABAD,08/06/2012,12Z,36.8,6%,996.3 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/06/2012,09Z,35.6,7%,998.3 Hpa,140º (SE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/06/2012,06Z,34.1,7%,999.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/06/2012,03Z,28.4,14%,998.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,26.6,Clear
TEHRAN-MEHRABAD,08/06/2012,00Z,28.2,12%,997.1 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/06/2012,21Z,22.8,16%,1000.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2012,18Z,24.0,15%,1000.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2012,15Z,29.6,13%,999.4 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
TORBAT-HEYDARIEH,08/06/2012,12Z,34.2,10%,998.9 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/06/2012,09Z,32.1,12%,999.7 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/06/2012,06Z,29.0,15%,1001.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/06/2012,03Z,24.3,23%,1000.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.0,Clear
TORBAT-HEYDARIEH,08/06/2012,00Z,18.8,32%,1000.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2012,21Z,18.0,28%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2012,18Z,22.4,23%,1001.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,08/06/2012,15Z,28.8,11%,1001.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,33.4,-,Clear
YASOGE,08/06/2012,12Z,32.0,8%,1001.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2012,09Z,32.8,7%,1000.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2012,06Z,27.2,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/06/2012,03Z,18.0,34%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,08/06/2012,00Z,16.0,34%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2012,21Z,31.4,8%,996.1 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/06/2012,18Z,33.0,6%,996.4 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,08/06/2012,15Z,37.2,4%,997.0 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,40.8,-,Few clouds
YAZD,08/06/2012,12Z,39.0,2%,996.1 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,08/06/2012,09Z,38.2,3%,997.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/06/2012,06Z,34.2,5%,999.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/06/2012,03Z,23.8,14%,1000.3 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,22.4,Few clouds
YAZD,08/06/2012,00Z,25.4,13%,997.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2012,21Z,25.0,21%,997.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2012,18Z,30.1,8%,997.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2012,15Z,37.7,5%,996.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,41.7,-,Clear
ZABOL,08/06/2012,12Z,40.8,5%,996.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2012,09Z,40.7,6%,997.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2012,06Z,37.4,9%,998.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/06/2012,03Z,28.5,22%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.3,Clear
ZABOL,08/06/2012,00Z,26.0,20%,996.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2012,21Z,20.6,13%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2012,18Z,28.4,9%,998.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2012,15Z,33.0,7%,997.3 Hpa,020º (N),18.0,0/8,-,-,-,-,37.4,-,Clear
ZAHEDAN,08/06/2012,12Z,36.8,6%,997.7 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/06/2012,09Z,36.3,5%,997.5 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/06/2012,06Z,32.7,9%,998.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/06/2012,03Z,23.6,14%,999.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,16.0,Clear
