Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/12/2022,15Z,19.7,48%,1017.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,25.9,10.1,Clear
OMIDYEH-AGHAJARI,20/12/2022,12Z,25.6,29%,1017.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2022,09Z,24.0,33%,1018.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2022,06Z,15.0,64%,1020.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/12/2022,03Z,10.1,80%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,26.4,10.1,"Clear, mist"
OMIDYEH-AGHAJARI,20/12/2022,00Z,11.4,57%,1018.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/12/2022,21Z,3.4,71%,1023.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,20/12/2022,18Z,2.2,77%,1025.5 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,20/12/2022,15Z,1.8,78%,1025.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,7.5,-3.2,"Cloudy, haze"
ORUMIEH,20/12/2022,12Z,7.2,56%,1023.6 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,20/12/2022,09Z,6.6,63%,1024.6 Hpa,040º (NE),3.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,20/12/2022,06Z,0.6,79%,1026.3 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,20/12/2022,03Z,-2.4,86%,1025.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,2.0,-3.1,"Clear, mist"
ORUMIEH,20/12/2022,00Z,-2.3,89%,1023.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,20/12/2022,21Z,4.4,80%,1032.9 Hpa,120º (SE),25.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/12/2022,18Z,4.7,80%,1033.2 Hpa,130º (SE),32.4,8/8,6/8 SC,AC,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,20/12/2022,15Z,4.4,84%,1032.0 Hpa,130º (SE),36.0,8/8,6/8 SC,AC,,Tr(24h),7.0,4.4,Overcast
PARS ABAD MOGHAN,20/12/2022,12Z,5.3,79%,1030.5 Hpa,140º (SE),36.0,8/8,6/8 SC,AC,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,20/12/2022,09Z,6.2,79%,1029.7 Hpa,140º (SE),39.6,8/8,6/8 SC,AC,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,20/12/2022,06Z,6.3,88%,1028.8 Hpa,150º (SE),25.2,8/8,6/8 SC,AC,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,20/12/2022,03Z,6.3,97%,1026.4 Hpa,140º (SE),25.2,8/8,8/8 ST,,,Tr(24h),6.9,6.1,Overcast
PARS ABAD MOGHAN,20/12/2022,00Z,6.6,93%,1025.5 Hpa,140º (SE),14.4,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
RAMSAR,20/12/2022,21Z,8.4,97%,1032.1 Hpa,calm.,,8/8,6/8 CB,AC,,50.2(24h),-,-,"Overcast, rain"
RAMSAR,20/12/2022,18Z,9.2,94%,1033.0 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
RAMSAR,20/12/2022,15Z,10.2,94%,1031.2 Hpa,360º (N ),28.8,8/8,6/8 CB,AC,,34.0(24h),13.4,10.2,"Overcast, rain"
RAMSAR,20/12/2022,12Z,11.4,97%,1028.5 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
RAMSAR,20/12/2022,09Z,12.2,94%,1026.7 Hpa,030º (NE),39.6,8/8,7/8 CB,AC,,8.5(24h),-,-,"Overcast, rain showers"
RAMSAR,20/12/2022,06Z,12.8,78%,1027.2 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,20/12/2022,03Z,11.8,82%,1025.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.4,11.8,"Overcast, mist"
RAMSAR,20/12/2022,00Z,12.6,80%,1024.5 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,20/12/2022,21Z,7.2,100%,1033.7 Hpa,250º (W ),14.4,8/8,7/8 ST,AC,,29.3(24h),-,-,"Overcast, rain"
RASHT,20/12/2022,18Z,8.0,100%,1033.7 Hpa,calm.,,8/8,7/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,20/12/2022,15Z,8.4,100%,1033.1 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,21.3(24h),11.2,8.2,"Overcast, rain"
RASHT,20/12/2022,12Z,9.6,97%,1031.9 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RASHT,20/12/2022,09Z,9.8,97%,1031.0 Hpa,340º (N ),14.4,8/8,5/8 ST,AC,,16.7(24h),-,-,"Overcast, rain"
RASHT,20/12/2022,06Z,10.8,94%,1028.7 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,20/12/2022,03Z,11.2,100%,1026.7 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,-,12.4,10.4,"Overcast, mist"
RASHT,20/12/2022,00Z,12.0,100%,1025.6 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,20/12/2022,21Z,5.2,56%,1025.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/12/2022,18Z,6.4,55%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/12/2022,15Z,7.8,53%,1024.9 Hpa,010º (N),10.8,3/8,-,-,CI,-,14.3,2.9,Scattered clouds
SABZEVAR,20/12/2022,12Z,13.0,35%,1022.7 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/12/2022,09Z,12.9,39%,1023.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/12/2022,06Z,6.8,51%,1026.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/12/2022,03Z,2.9,64%,1025.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,6.4,1.6,Clear
SABZEVAR,20/12/2022,00Z,3.1,66%,1023.2 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/12/2022,21Z,11.8,78%,1017.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2022,18Z,13.0,84%,1017.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2022,15Z,16.9,71%,1017.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,24.2,9.2,Clear
SAFI-ABAD DEZFUL,20/12/2022,12Z,23.9,43%,1016.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2022,09Z,21.7,47%,1018.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2022,06Z,15.7,74%,1019.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2022,03Z,9.2,87%,1018.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,17.8,9.2,Clear
SAFI-ABAD DEZFUL,20/12/2022,00Z,10.2,90%,1018.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2022,21Z,1.4,72%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2022,18Z,-0.3,83%,1025.3 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,20/12/2022,15Z,4.8,71%,1025.2 Hpa,340º (N ),10.8,6/8,2/8 SC,-,CI,-,11.7,-5.7,"Cloudy, haze"
SAGHEZ,20/12/2022,12Z,11.1,40%,1021.6 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,20/12/2022,09Z,7.8,62%,1024.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SAGHEZ,20/12/2022,06Z,2.4,80%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,20/12/2022,03Z,-5.7,92%,1027.1 Hpa,calm.,,0/8,-,-,-,-,3.2,-5.9,"Clear, mist"
SAGHEZ,20/12/2022,00Z,-4.9,92%,1024.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,20/12/2022,21Z,1.2,76%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2022,18Z,7.2,47%,1022.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/12/2022,15Z,8.2,47%,1022.7 Hpa,010º (N),7.2,0/8,-,-,-,-,12.6,-3.3,Clear
SANANDAJ,20/12/2022,12Z,12.6,35%,1020.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,20/12/2022,09Z,7.8,51%,1023.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,20/12/2022,06Z,0.2,88%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,20/12/2022,03Z,-2.9,90%,1025.8 Hpa,calm.,,0/8,-,-,-,-,6.3,-3.0,"Clear, mist"
SANANDAJ,20/12/2022,00Z,-1.6,90%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,20/12/2022,21Z,-1.1,66%,1026.5 Hpa,070º (E ),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/12/2022,18Z,-1.1,69%,1027.6 Hpa,070º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,20/12/2022,15Z,0.3,68%,1029.6 Hpa,070º (E ),25.2,7/8,1/8 SC,-,CI,-,5.5,-6.8,Cloudy
SARAB,20/12/2022,12Z,3.6,57%,1027.0 Hpa,070º (E ),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,20/12/2022,09Z,5.4,55%,1026.3 Hpa,080º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,20/12/2022,06Z,3.0,63%,1026.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,20/12/2022,03Z,-6.6,84%,1028.2 Hpa,calm.,,1/8,-,-,CI,-,0.6,-7.1,Few clouds
SARAB,20/12/2022,00Z,-5.9,83%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2022,21Z,2.2,72%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2022,18Z,5.2,66%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2022,15Z,6.9,60%,1027.6 Hpa,calm.,,0/8,-,-,-,-,14.9,-0.2,Clear
SARAKHS,20/12/2022,12Z,14.3,51%,1025.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2022,09Z,12.2,62%,1024.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2022,06Z,4.8,78%,1025.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2022,03Z,0.9,78%,1024.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,8.6,0.2,Clear
SARAKHS,20/12/2022,00Z,0.8,78%,1023.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2022,21Z,9.7,35%,1020.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2022,18Z,11.0,33%,1020.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2022,15Z,12.4,30%,1021.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,16.0,5.3,Clear
SARAVAN,20/12/2022,12Z,15.3,28%,1018.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2022,09Z,15.5,30%,1019.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2022,06Z,13.7,34%,1022.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2022,03Z,5.6,49%,1022.7 Hpa,calm.,,0/8,-,-,-,-,13.0,4.8,Clear
SARAVAN,20/12/2022,00Z,6.8,45%,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2022,21Z,7.0,47%,1023.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2022,18Z,9.6,38%,1023.6 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SEMNAN,20/12/2022,15Z,8.4,45%,1024.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,14.0,3.4,"Clear, haze"
SEMNAN,20/12/2022,12Z,13.6,34%,1022.3 Hpa,200º (S ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,20/12/2022,09Z,13.6,35%,1022.1 Hpa,160º (S ),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,20/12/2022,06Z,10.8,45%,1023.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,20/12/2022,03Z,3.8,57%,1023.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,8.4,2.0,Clear
SEMNAN,20/12/2022,00Z,2.2,66%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2022,21Z,-3.0,90%,1023.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2022,18Z,0.6,75%,1024.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2022,15Z,1.8,70%,1026.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,9.4,-7.5,Clear
SHAHRE-KORD,20/12/2022,12Z,8.1,31%,1021.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2022,09Z,6.2,50%,1023.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2022,06Z,1.0,75%,1026.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,20/12/2022,03Z,-7.5,94%,1029.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-7.7,"Clear, fog"
SHAHRE-KORD,20/12/2022,00Z,-5.2,90%,1024.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,20/12/2022,21Z,3.6,69%,1025.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2022,18Z,4.6,59%,1026.2 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/12/2022,15Z,5.6,58%,1026.1 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,11.0,0.0,Scattered clouds
SHAHRUD,20/12/2022,12Z,10.0,44%,1023.5 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/12/2022,09Z,9.8,38%,1023.6 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/12/2022,06Z,6.6,44%,1025.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2022,03Z,0.0,63%,1025.8 Hpa,calm.,,0/8,-,-,-,-,5.6,-0.4,Clear
SHAHRUD,20/12/2022,00Z,1.2,63%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2022,21Z,1.8,53%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2022,18Z,4.2,58%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2022,15Z,7.8,45%,1021.7 Hpa,calm.,,0/8,-,-,-,-,13.8,-1.5,Clear
SHIRAZ,20/12/2022,12Z,12.8,33%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2022,09Z,12.4,38%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2022,06Z,9.6,51%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/12/2022,03Z,-1.0,90%,1024.8 Hpa,calm.,,0/8,-,-,-,-,6.8,-1.0,Clear
SHIRAZ,20/12/2022,00Z,1.6,79%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2022,15Z,26.2,36%,1015.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,27.8,24.2,Clear
SIRI ISLAND,20/12/2022,12Z,27.6,115%,1014.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2022,09Z,27.2,39%,1016.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/12/2022,06Z,26.6,122%,1018.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/12/2022,03Z,24.2,47%,1016.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,25.2,24.0,"Few clouds, haze"
SIRJAN,20/12/2022,21Z,-0.4,54%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2022,18Z,2.7,44%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2022,15Z,8.2,36%,1022.0 Hpa,calm.,,0/8,-,-,-,-,12.2,-3.2,Clear
SIRJAN,20/12/2022,12Z,11.9,31%,1019.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2022,09Z,9.8,39%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2022,06Z,5.6,55%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2022,03Z,-3.2,78%,1025.5 Hpa,calm.,,0/8,-,-,-,-,7.8,-3.4,Clear
TABAS,20/12/2022,21Z,7.4,39%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2022,18Z,9.8,39%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2022,15Z,11.9,37%,1022.5 Hpa,calm.,,0/8,-,-,-,-,18.2,5.4,Clear
TABAS,20/12/2022,12Z,17.9,25%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2022,09Z,15.1,37%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2022,06Z,11.3,44%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2022,03Z,5.6,54%,1023.5 Hpa,calm.,,0/8,-,-,-,-,13.0,5.4,Clear
TABRIZ,20/12/2022,21Z,4.0,57%,1024.3 Hpa,090º (E ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,20/12/2022,18Z,4.0,58%,1025.6 Hpa,040º (NE),43.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,20/12/2022,15Z,6.8,51%,1025.4 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,9.5,-2.2,Scattered clouds
TABRIZ,20/12/2022,12Z,9.4,42%,1023.1 Hpa,080º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/12/2022,09Z,8.6,45%,1023.9 Hpa,090º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/12/2022,06Z,3.2,70%,1026.4 Hpa,080º (E ),7.2,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/12/2022,03Z,-1.6,81%,1026.3 Hpa,020º (N),10.8,0/8,-,-,-,-,9.6,-1.7,Clear
TABRIZ,20/12/2022,00Z,-0.6,81%,1024.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/12/2022,21Z,5.5,63%,1024.2 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/12/2022,18Z,6.6,59%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/12/2022,15Z,10.0,42%,1022.6 Hpa,220º (SW),7.2,2/8,-,-,CI,-,12.3,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/12/2022,12Z,12.0,33%,1021.1 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/12/2022,09Z,11.5,38%,1021.9 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/12/2022,06Z,10.4,34%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/12/2022,03Z,5.3,49%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,9.9,4.7,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/12/2022,00Z,5.2,60%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,20/12/2022,21Z,3.4,47%,1022.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2022,18Z,5.4,37%,1023.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2022,15Z,5.6,37%,1025.1 Hpa,calm.,,0/8,-,-,-,-,12.9,-2.9,Clear
TORBAT-HEYDARIEH,20/12/2022,12Z,12.0,22%,1021.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2022,09Z,12.3,25%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2022,06Z,7.6,38%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2022,03Z,-2.1,57%,1024.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,4.0,-2.2,Clear
TORBAT-HEYDARIEH,20/12/2022,00Z,-0.9,56%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2022,21Z,1.4,78%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2022,18Z,4.0,48%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2022,15Z,7.6,32%,1022.7 Hpa,calm.,,0/8,-,-,-,-,12.8,-0.2,Clear
YASOGE,20/12/2022,12Z,12.8,26%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2022,09Z,10.2,34%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2022,06Z,3.6,70%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2022,03Z,-2.0,90%,1024.5 Hpa,calm.,,0/8,-,-,-,-,5.0,-2.0,Clear
YASOGE,20/12/2022,00Z,-0.4,85%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2022,21Z,4.1,48%,1024.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2022,18Z,7.4,40%,1024.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2022,15Z,11.6,29%,1022.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,16.4,2.6,Clear
YAZD,20/12/2022,12Z,15.9,23%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2022,09Z,13.5,31%,1022.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2022,06Z,8.1,49%,1026.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2022,03Z,3.0,63%,1025.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,9.0,2.9,Clear
YAZD,20/12/2022,00Z,4.1,59%,1023.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,20/12/2022,21Z,7.7,47%,1022.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2022,18Z,10.4,39%,1022.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2022,15Z,11.6,32%,1022.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,19.0,1.6,Clear
ZABOL,20/12/2022,12Z,18.2,21%,1020.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2022,09Z,18.5,26%,1021.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2022,06Z,12.7,35%,1024.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2022,03Z,2.1,57%,1024.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,11.0,2.0,Clear
ZABOL,20/12/2022,00Z,3.3,55%,1022.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2022,21Z,0.2,56%,1022.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2022,18Z,4.9,47%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2022,15Z,8.4,41%,1023.2 Hpa,010º (N),14.4,0/8,-,-,-,-,14.8,-0.4,Clear
