Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,23/04/2011,12Z,24.2,19%,1009.4 Hpa,220º (SW),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,23/04/2011,09Z,25.0,18%,1009.7 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,23/04/2011,06Z,18.6,39%,1011.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,23/04/2011,03Z,10.2,65%,1013.0 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,-,-,-,10.0,Cloudy
YASOGE,23/04/2011,00Z,12.4,52%,1010.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,23/04/2011,21Z,25.6,17%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2011,18Z,28.2,16%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,23/04/2011,15Z,31.0,13%,1004.1 Hpa,290º (W ),10.8,6/8,5/8 CB,-,CI,-,34.8,-,Cloudy
YAZD,23/04/2011,12Z,32.2,12%,1004.0 Hpa,280º (W ),18.0,6/8,5/8 CU,-,CI,-,-,-,Cloudy
YAZD,23/04/2011,09Z,32.2,12%,1006.0 Hpa,110º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,23/04/2011,06Z,29.6,19%,1007.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,23/04/2011,03Z,21.6,25%,1007.9 Hpa,200º (S ),7.2,7/8,3/8 SC,-,CS,-,-,20.8,Cloudy
YAZD,23/04/2011,00Z,22.6,24%,1006.4 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,23/04/2011,21Z,24.4,36%,1004.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2011,18Z,26.8,33%,1005.3 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/04/2011,15Z,34.0,21%,1003.3 Hpa,180º (S ),7.2,4/8,-,-,CI,-,40.8,-,Scattered clouds
ZABOL,23/04/2011,12Z,40.3,10%,1003.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,23/04/2011,09Z,38.9,12%,1006.0 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/04/2011,06Z,31.8,23%,1008.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/04/2011,03Z,22.6,38%,1007.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,21.2,Clear
ZABOL,23/04/2011,00Z,22.2,38%,1006.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2011,21Z,18.9,15%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2011,18Z,22.4,12%,1005.3 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/04/2011,15Z,29.0,6%,1005.1 Hpa,110º (E ),10.8,5/8,-,-,CS,-,34.0,-,Cloudy
ZAHEDAN,23/04/2011,12Z,33.7,6%,1004.0 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,23/04/2011,09Z,33.7,5%,1006.1 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/04/2011,06Z,29.3,8%,1007.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/04/2011,03Z,18.6,18%,1007.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.8,Clear
ZAHEDAN,23/04/2011,00Z,15.1,18%,1006.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/04/2011,21Z,10.0,69%,1010.4 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,23/04/2011,18Z,14.0,58%,1010.1 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,23/04/2011,15Z,15.0,50%,1010.3 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,CI,-,20.6,-,"Cloudy, dust"
ZANJAN,23/04/2011,12Z,20.0,29%,1008.4 Hpa,150º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,23/04/2011,09Z,18.4,31%,1010.3 Hpa,210º (SW),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,23/04/2011,06Z,15.0,54%,1012.4 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,2.4(24h),-,-,Scattered clouds
ZANJAN,23/04/2011,03Z,10.2,72%,1011.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,9.8,Scattered clouds
ZANJAN,23/04/2011,00Z,11.6,65%,1011.3 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
