Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,22/11/2013,06Z,16.1,84%,1011.8 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
MASJED-SOLEYMAN,22/11/2013,03Z,13.2,94%,1010.8 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,13.1,Cloudy
MASJED-SOLEYMAN,22/11/2013,00Z,13.2,97%,1009.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/11/2013,21Z,6.8,77%,1017.6 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,22/11/2013,18Z,7.6,76%,1018.0 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,22/11/2013,15Z,7.8,73%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,8.6,-,Cloudy
MEYANEH,22/11/2013,12Z,8.6,64%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,22/11/2013,09Z,7.6,68%,1018.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,22/11/2013,06Z,5.0,88%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,1.8(24h),-,-,Cloudy
MEYANEH,22/11/2013,03Z,3.6,90%,1018.6 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,3.6,Cloudy
MEYANEH,22/11/2013,00Z,4.6,85%,1018.2 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,22/11/2013,21Z,5.2,82%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,22/11/2013,18Z,6.8,81%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,22/11/2013,15Z,7.4,73%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,8.2,-,"Overcast, haze"
MOHABAD,22/11/2013,12Z,8.0,69%,1015.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,22/11/2013,09Z,7.8,66%,1017.3 Hpa,calm.,,8/8,4/8 CB,AC,CI,-,-,-,"Overcast, haze"
MOHABAD,22/11/2013,06Z,6.6,75%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,22/11/2013,03Z,6.4,80%,1016.4 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,5.4,"Overcast, mist"
MOHABAD,22/11/2013,00Z,5.6,88%,1016.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,22/11/2013,21Z,5.8,81%,1012.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,22/11/2013,18Z,6.9,74%,1013.2 Hpa,calm.,,7/8,1/8 CB,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,22/11/2013,15Z,7.4,62%,1013.0 Hpa,120º (SE),7.2,7/8,1/8 CB,AC,-,-,11.0,-,Cloudy
NEHBANDAN,22/11/2013,12Z,10.0,39%,1011.3 Hpa,140º (SE),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,22/11/2013,09Z,10.6,37%,1011.4 Hpa,120º (SE),14.4,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,22/11/2013,06Z,10.2,36%,1013.5 Hpa,120º (SE),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,22/11/2013,03Z,7.4,38%,1013.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,7.0,Scattered clouds
NEHBANDAN,22/11/2013,00Z,8.1,39%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,22/11/2013,21Z,10.6,92%,1020.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/11/2013,18Z,10.8,94%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,22/11/2013,15Z,11.0,94%,1020.8 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,13.2,-,"Overcast, drizzle"
NOSHAHR,22/11/2013,12Z,12.0,89%,1019.9 Hpa,Vble.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,22/11/2013,09Z,13.0,85%,1020.3 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,22/11/2013,06Z,11.4,92%,1021.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,22/11/2013,03Z,9.6,94%,1019.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.6,"Overcast, drizzle"
NOSHAHR,22/11/2013,00Z,9.8,94%,1019.8 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,22/11/2013,21Z,15.0,99%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,22/11/2013,18Z,16.1,94%,1014.8 Hpa,300º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,22/11/2013,15Z,17.6,88%,1013.6 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,21.0,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,22/11/2013,12Z,20.7,72%,1012.9 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/11/2013,09Z,20.1,70%,1014.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/11/2013,06Z,17.2,82%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/11/2013,03Z,15.0,98%,1013.2 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,-,-,14.8,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,22/11/2013,00Z,14.9,97%,1012.1 Hpa,120º (SE),3.6,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,22/11/2013,21Z,1.4,100%,1017.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,22/11/2013,18Z,3.4,90%,1018.4 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,22/11/2013,15Z,6.2,85%,1017.7 Hpa,150º (SE),3.6,6/8,2/8 SC,AC,-,-,9.6,-,Cloudy
ORUMIEH,22/11/2013,12Z,9.4,66%,1015.8 Hpa,100º (E ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ORUMIEH,22/11/2013,09Z,8.4,72%,1016.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,22/11/2013,06Z,5.8,91%,1018.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,22/11/2013,03Z,3.4,93%,1017.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.8,"Overcast, mist"
ORUMIEH,22/11/2013,00Z,5.4,91%,1016.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,22/11/2013,21Z,7.4,91%,1022.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/11/2013,18Z,7.8,83%,1023.7 Hpa,080º (E ),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/11/2013,15Z,8.8,80%,1022.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,12.0,-,Cloudy
PARS ABAD MOGHAN,22/11/2013,12Z,11.0,63%,1022.4 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,CC,-,-,-,Cloudy
PARS ABAD MOGHAN,22/11/2013,09Z,10.6,55%,1023.0 Hpa,100º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/11/2013,06Z,8.6,86%,1023.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/11/2013,03Z,8.0,91%,1023.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.0,Overcast
PARS ABAD MOGHAN,22/11/2013,00Z,8.0,91%,1023.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,22/11/2013,21Z,10.4,86%,1019.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/11/2013,18Z,11.0,89%,1020.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,22/11/2013,15Z,11.6,80%,1020.6 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,12.8,-,Overcast
RAMSAR,22/11/2013,12Z,12.2,83%,1019.4 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RAMSAR,22/11/2013,09Z,12.8,78%,1020.1 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,22/11/2013,06Z,11.4,89%,1020.8 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,22/11/2013,03Z,10.2,94%,1019.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.2,"Overcast, rain"
RAMSAR,22/11/2013,00Z,10.2,92%,1019.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
RASHT,22/11/2013,21Z,9.8,89%,1021.4 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,22/11/2013,18Z,9.8,89%,1022.5 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,22/11/2013,15Z,9.8,97%,1022.0 Hpa,Vble.,,8/8,7/8 CB,AC,,-,10.6,-,"Overcast, rain"
RASHT,22/11/2013,12Z,10.2,94%,1020.9 Hpa,Vble.,,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,22/11/2013,09Z,9.8,94%,1021.5 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,22/11/2013,06Z,10.0,97%,1022.5 Hpa,Vble.,,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,22/11/2013,03Z,9.6,97%,1021.1 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,9.6,"Overcast, rain"
RASHT,22/11/2013,00Z,9.8,97%,1020.5 Hpa,Vble.,,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,22/11/2013,21Z,5.1,93%,1018.0 Hpa,180º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,22/11/2013,18Z,4.9,93%,1019.0 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SABZEVAR,22/11/2013,15Z,4.9,95%,1018.8 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,6.2,-,"Overcast, mist"
SABZEVAR,22/11/2013,12Z,4.9,88%,1017.8 Hpa,250º (W ),7.2,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,22/11/2013,09Z,5.3,78%,1017.4 Hpa,060º (NE),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,22/11/2013,06Z,4.4,86%,1018.3 Hpa,090º (E ),10.8,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,22/11/2013,03Z,2.7,87%,1018.4 Hpa,090º (E ),25.2,8/8,5/8 ST,AC,,-,-,2.0,"Overcast, rain"
SABZEVAR,22/11/2013,00Z,3.5,71%,1017.5 Hpa,090º (E ),28.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,22/11/2013,21Z,12.6,93%,1014.6 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/11/2013,18Z,14.0,93%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,22/11/2013,15Z,16.2,87%,1013.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,20.0,-,"Clear, mist"
SAFI-ABAD DEZFUL,22/11/2013,12Z,19.8,65%,1012.3 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,22/11/2013,09Z,18.0,73%,1013.0 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,22/11/2013,06Z,14.4,93%,1013.5 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,22/11/2013,03Z,13.0,90%,1011.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,12.5,Cloudy
SAFI-ABAD DEZFUL,22/11/2013,00Z,13.0,93%,1011.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,22/11/2013,21Z,5.1,90%,1016.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,22/11/2013,18Z,5.7,82%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,22/11/2013,15Z,6.3,83%,1017.1 Hpa,330º (NW),3.6,8/8,3/8 ST,AC,,-,7.1,-,"Overcast, mist"
SAGHEZ,22/11/2013,12Z,7.1,71%,1016.0 Hpa,030º (NE),3.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
SAGHEZ,22/11/2013,09Z,6.8,76%,1016.4 Hpa,060º (NE),3.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
SAGHEZ,22/11/2013,06Z,5.1,83%,1018.0 Hpa,calm.,,8/8,3/8 ST,AC,,1.2(24h),-,-,"Overcast, mist"
SAGHEZ,22/11/2013,03Z,4.2,86%,1017.1 Hpa,320º (NW),3.6,7/8,3/8 SC,AC,-,-,-,4.0,Cloudy
SAGHEZ,22/11/2013,00Z,4.1,88%,1016.5 Hpa,330º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,22/11/2013,21Z,7.3,76%,1015.2 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,22/11/2013,18Z,8.1,64%,1015.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,22/11/2013,15Z,8.4,64%,1015.3 Hpa,360º (N ),3.6,6/8,4/8 SC,AC,-,-,9.6,-,Cloudy
SANANDAJ,22/11/2013,12Z,9.2,59%,1014.2 Hpa,030º (NE),7.2,8/8,5/8 CU/SC,AC,-,-,-,-,Overcast
SANANDAJ,22/11/2013,09Z,9.0,65%,1014.8 Hpa,340º (N ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,22/11/2013,06Z,7.6,73%,1016.0 Hpa,310º (NW),3.6,8/8,5/8 ST,AC,,1.3(24h),-,-,Overcast
SANANDAJ,22/11/2013,03Z,6.3,78%,1014.7 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,6.0,Cloudy
SANANDAJ,22/11/2013,00Z,6.1,81%,1014.1 Hpa,340º (N ),3.6,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAB,22/11/2013,21Z,1.8,83%,1018.9 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/11/2013,18Z,2.8,84%,1019.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,22/11/2013,15Z,3.8,81%,1018.8 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,4.4,-,Overcast
SARAB,22/11/2013,12Z,4.2,76%,1018.2 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,22/11/2013,09Z,3.8,79%,1019.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,22/11/2013,06Z,1.6,89%,1021.0 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,1.0(24h),-,-,Overcast
SARAB,22/11/2013,03Z,1.4,86%,1019.9 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,0.4,Overcast
SARAB,22/11/2013,00Z,1.0,89%,1019.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,22/11/2013,21Z,3.8,95%,1022.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,22/11/2013,18Z,4.1,89%,1023.0 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAKHS,22/11/2013,15Z,4.8,83%,1022.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,8.3,-,"Overcast, rain"
SARAKHS,22/11/2013,12Z,6.7,57%,1021.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,22/11/2013,09Z,7.7,44%,1021.9 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,22/11/2013,06Z,6.3,48%,1024.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,22/11/2013,03Z,3.3,70%,1024.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.8,Overcast
SARAKHS,22/11/2013,00Z,3.0,60%,1024.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,22/11/2013,21Z,12.9,93%,1015.3 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,22/11/2013,18Z,12.6,91%,1014.5 Hpa,calm.,,8/8,1/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SARAVAN,22/11/2013,15Z,12.4,96%,1015.2 Hpa,140º (SE),7.2,8/8,2/8 ST,AC,,-,17.8,-,Overcast
SARAVAN,22/11/2013,12Z,12.0,96%,1014.8 Hpa,310º (NW),7.2,8/8,3/8 ST,AC,,23.0(6h),-,-,"Overcast, rain"
SARAVAN,22/11/2013,09Z,12.1,92%,1015.2 Hpa,150º (SE),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,22/11/2013,06Z,17.2,33%,1014.6 Hpa,170º (S ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,22/11/2013,03Z,12.5,40%,1012.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,12.4,Cloudy
SARAVAN,22/11/2013,00Z,14.2,35%,1011.9 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,22/11/2013,21Z,6.6,94%,1017.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SEMNAN,22/11/2013,18Z,6.6,91%,1017.9 Hpa,090º (E ),3.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,22/11/2013,15Z,7.8,81%,1016.9 Hpa,130º (SE),3.6,7/8,4/8 SC,AC,-,-,9.0,-,Cloudy
SEMNAN,22/11/2013,12Z,8.2,76%,1015.6 Hpa,190º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,22/11/2013,09Z,8.6,72%,1016.2 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/11/2013,06Z,5.4,93%,1018.1 Hpa,150º (SE),3.6,8/8,3/8 ST,AC,,15.3(24h),-,-,"Overcast, shallow fog"
SEMNAN,22/11/2013,03Z,5.6,97%,1016.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,4.8,Overcast
SEMNAN,22/11/2013,00Z,6.6,94%,1015.5 Hpa,calm.,,8/8,3/8 ST,AC,,7.0(6h),-,-,Overcast
SHAHRE-KORD,22/11/2013,21Z,3.4,84%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/11/2013,18Z,4.2,85%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/11/2013,15Z,5.6,70%,1013.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,8.6,-,Cloudy
SHAHRE-KORD,22/11/2013,12Z,7.0,60%,1011.9 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/11/2013,09Z,6.6,59%,1012.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/11/2013,06Z,4.2,82%,1014.1 Hpa,calm.,,4/8,4/8 CB,-,-,7.1(24h),-,-,Scattered clouds
SHAHRE-KORD,22/11/2013,03Z,1.8,96%,1012.6 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,1.6,"Cloudy, mist"
SHAHRE-KORD,22/11/2013,00Z,2.2,97%,1010.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,22/11/2013,21Z,4.8,76%,1017.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,22/11/2013,18Z,5.4,71%,1017.8 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,22/11/2013,15Z,5.2,71%,1017.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,7.0,-,Cloudy
SHAHRUD,22/11/2013,12Z,6.4,62%,1015.5 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,22/11/2013,09Z,5.4,63%,1015.8 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,22/11/2013,06Z,4.2,63%,1017.9 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,Tr(24h),-,-,Overcast
SHAHRUD,22/11/2013,03Z,4.8,59%,1016.5 Hpa,030º (NE),14.4,8/8,5/8 SC,AC,,-,-,4.8,Overcast
SHAHRUD,22/11/2013,00Z,5.8,55%,1015.2 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
SHIRAZ,22/11/2013,21Z,5.2,85%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2013,18Z,9.2,61%,1012.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2013,15Z,10.6,67%,1011.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,13.8,-,Scattered clouds
SHIRAZ,22/11/2013,12Z,13.0,58%,1008.6 Hpa,190º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,22/11/2013,09Z,11.2,68%,1010.6 Hpa,210º (SW),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,22/11/2013,06Z,9.0,82%,1012.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
SHIRAZ,22/11/2013,03Z,6.2,94%,1014.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,4.4,"Cloudy, mist"
SHIRAZ,22/11/2013,00Z,6.6,100%,1009.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,22/11/2013,15Z,18.8,75%,1010.8 Hpa,270º (W ),28.8,4/8,4/8 SC,-,-,-,24.2,-,Scattered clouds
SIRI ISLAND,22/11/2013,06Z,19.2,80%,1011.9 Hpa,050º (NE),10.8,6/8,6/8 CB,AC,-,38.0(18h),-,-,"Cloudy, rain showers"
SIRJAN,22/11/2013,21Z,5.2,94%,1011.9 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,22/11/2013,18Z,5.6,94%,1012.1 Hpa,calm.,,6/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
SIRJAN,22/11/2013,15Z,6.4,88%,1012.2 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, rain"
SIRJAN,22/11/2013,12Z,9.4,76%,1008.9 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
SIRJAN,22/11/2013,09Z,11.4,59%,1007.7 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SIRJAN,22/11/2013,06Z,10.2,72%,1009.9 Hpa,120º (SE),18.0,4/8,2/8 CU,AC,CC,1.7(24h),-,-,Scattered clouds
SIRJAN,22/11/2013,03Z,5.4,94%,1009.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
SIRJAN,22/11/2013,00Z,6.0,92%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,22/11/2013,21Z,9.2,67%,1016.0 Hpa,360º (N ),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TABAS,22/11/2013,18Z,9.4,62%,1016.5 Hpa,330º (NW),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TABAS,22/11/2013,15Z,9.2,68%,1015.5 Hpa,330º (NW),21.6,6/8,3/8 SC,AC,-,-,15.5,-,"Cloudy, dust"
TABAS,22/11/2013,12Z,10.9,62%,1013.6 Hpa,360º (N ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,22/11/2013,09Z,13.8,51%,1013.3 Hpa,360º (N ),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,22/11/2013,06Z,10.1,71%,1014.5 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
TABAS,22/11/2013,03Z,8.2,70%,1013.6 Hpa,290º (W ),21.6,8/8,5/8 ST,AC,,-,-,8.1,"Overcast, rain"
TABAS,22/11/2013,00Z,10.9,51%,1010.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TABRIZ,22/11/2013,21Z,3.4,84%,1018.7 Hpa,050º (NE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,22/11/2013,18Z,4.6,78%,1019.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/11/2013,15Z,7.8,66%,1017.8 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,9.8,-,Cloudy
TABRIZ,22/11/2013,12Z,9.4,54%,1016.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
