Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,19/07/2023,21Z,33.1,22%,994.3 Hpa,350º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2023,18Z,34.9,19%,995.2 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2023,15Z,38.0,18%,994.2 Hpa,350º (N ),61.2,0/8,-,-,-,-,42.0,29.9,"Clear, dust storm"
ZABOL,19/07/2023,12Z,41.5,16%,993.5 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2023,09Z,40.5,17%,995.6 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2023,06Z,34.4,25%,997.4 Hpa,350º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,19/07/2023,03Z,29.9,32%,997.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,39.0,29.5,"Clear, dust"
ZABOL,19/07/2023,00Z,30.2,31%,995.1 Hpa,350º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/07/2023,21Z,26.6,28%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/07/2023,18Z,29.7,23%,995.6 Hpa,030º (NE),14.4,,-,-,-,-,-,-,dust
ZAHEDAN,19/07/2023,15Z,33.3,19%,994.3 Hpa,050º (NE),21.6,,-,-,-,-,37.3,27.7,dust
ZAHEDAN,19/07/2023,12Z,36.6,17%,992.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/07/2023,09Z,36.2,20%,993.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/07/2023,06Z,34.1,21%,993.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/07/2023,03Z,27.4,28%,995.3 Hpa,calm.,,0/8,-,-,-,-,35.4,23.9,"Clear, dust"
ZAHEDAN,19/07/2023,00Z,26.0,30%,994.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,19/07/2023,21Z,19.7,55%,1000.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2023,18Z,22.4,46%,1000.9 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/07/2023,15Z,29.0,31%,998.6 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,32.8,15.8,Scattered clouds
ZANJAN,19/07/2023,12Z,31.8,25%,998.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/07/2023,09Z,27.1,37%,1001.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2023,06Z,20.3,54%,1004.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/07/2023,03Z,15.7,68%,1004.3 Hpa,230º (SW),7.2,1/8,1/8 ST,-,-,-,25.3,13.2,Few clouds
ZANJAN,19/07/2023,00Z,14.7,69%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
